Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07,4.886223793029785,4.886223793029785,4.886223793029785,4.886223793029785,0,0.0,0.0
2003-10-08,4.886223793029785,4.886223793029785,4.886223793029785,4.886223793029785,0,0.0,0.0
2003-10-09,4.886223793029785,4.886223793029785,4.886223793029785,4.886223793029785,0,0.0,0.0
2003-10-10,4.886223793029785,4.886223793029785,4.886223793029785,4.886223793029785,0,0.0,0.0
2003-10-13,4.886223793029785,4.886223793029785,4.886223793029785,4.886223793029785,0,0.0,0.0
2003-10-14,4.886223793029785,4.886223793029785,4.886223793029785,4.886223793029785,0,0.0,0.0
2003-10-15,4.886223793029785,4.886223793029785,4.886223793029785,4.886223793029785,0,0.0,0.0
2003-10-16,4.886223793029785,4.886223793029785,4.886223793029785,4.886223793029785,2000,0.0,0.0
2003-10-17,4.886223793029785,4.886223793029785,4.886223793029785,4.886223793029785,2000,0.0,0.0
2003-10-20,5.056177616119385,5.056177616119385,5.056177616119385,5.056177616119385,2000,0.0,0.0
2003-10-21,5.056177616119385,5.056177616119385,5.056177616119385,5.056177616119385,0,0.0,0.0
2003-10-22,5.098667144775391,5.098667144775391,5.098667144775391,5.098667144775391,1000,0.0,0.0
2003-10-23,5.098667144775391,5.098667144775391,5.098667144775391,5.098667144775391,0,0.0,0.0
2003-10-24,5.098667144775391,5.098667144775391,5.098667144775391,5.098667144775391,0,0.0,0.0
2003-10-27,5.098667144775391,5.098667144775391,5.098667144775391,5.098667144775391,0,0.0,0.0
2003-10-28,5.098667144775391,5.098667144775391,5.098667144775391,5.098667144775391,0,0.0,0.0
2003-10-29,5.098667144775391,5.098667144775391,5.098667144775391,5.098667144775391,0,0.0,0.0
2003-10-30,5.098667144775391,5.098667144775391,5.098667144775391,5.098667144775391,0,0.0,0.0
2003-10-31,5.098667144775391,5.098667144775391,5.098667144775391,5.098667144775391,0,0.0,0.0
2003-11-03,5.098667144775391,5.098667144775391,5.098667144775391,5.098667144775391,0,0.0,0.0
2003-11-04,5.098667144775391,5.098667144775391,5.098667144775391,5.098667144775391,0,0.0,0.0
2003-11-05,5.098667144775391,5.098667144775391,5.098667144775391,5.098667144775391,0,0.0,0.0
2003-11-06,5.098667144775391,5.098667144775391,5.098667144775391,5.098667144775391,0,0.0,0.0
2003-11-07,5.098667144775391,5.098667144775391,5.098667144775391,5.098667144775391,0,0.0,0.0
2003-11-10,5.098667144775391,5.098667144775391,5.098667144775391,5.098667144775391,0,0.0,0.0
2003-11-11,5.098667144775391,5.098667144775391,5.098667144775391,5.098667144775391,0,0.0,0.0
2003-11-12,4.886223793029785,4.886223793029785,4.886223793029785,4.886223793029785,4000,0.0,0.0
2003-11-13,4.886223793029785,4.886223793029785,4.886223793029785,4.886223793029785,0,0.0,0.0
2003-11-14,4.886223793029785,4.886223793029785,4.886223793029785,4.886223793029785,0,0.0,0.0
2003-11-17,4.886223793029785,4.886223793029785,4.886223793029785,4.886223793029785,0,0.0,0.0
2003-11-18,4.673778533935547,4.673778533935547,4.673778533935547,4.673778533935547,4000,0.0,0.0
2003-11-19,4.673778533935547,4.673778533935547,4.673778533935547,4.673778533935547,0,0.0,0.0
2003-11-20,4.673778533935547,4.673778533935547,4.673778533935547,4.673778533935547,0,0.0,0.0
2003-11-21,4.673778533935547,4.673778533935547,4.673778533935547,4.673778533935547,0,0.0,0.0
2003-11-24,4.673778533935547,4.673778533935547,4.673778533935547,4.673778533935547,0,0.0,0.0
2003-11-25,4.673778533935547,4.673778533935547,4.673778533935547,4.673778533935547,0,0.0,0.0
2003-11-26,4.673778533935547,4.673778533935547,4.673778533935547,4.673778533935547,0,0.0,0.0
2003-11-28,4.673778533935547,4.673778533935547,4.673778533935547,4.673778533935547,0,0.0,0.0
2003-12-01,4.673778533935547,4.673778533935547,4.673778533935547,4.673778533935547,0,0.0,0.0
2003-12-02,4.673778533935547,4.673778533935547,4.673778533935547,4.673778533935547,0,0.0,0.0
2003-12-03,4.673778533935547,4.673778533935547,4.673778533935547,4.673778533935547,0,0.0,0.0
2003-12-04,4.673778533935547,4.673778533935547,4.673778533935547,4.673778533935547,0,0.0,0.0
2003-12-05,4.673778533935547,4.673778533935547,4.673778533935547,4.673778533935547,0,0.0,0.0
2003-12-08,4.673778533935547,4.673778533935547,4.673778533935547,4.673778533935547,0,0.0,0.0
2003-12-09,4.673778533935547,4.673778533935547,4.673778533935547,4.673778533935547,0,0.0,0.0
2003-12-10,4.673778533935547,4.673778533935547,4.673778533935547,4.673778533935547,0,0.0,0.0
2003-12-11,4.928711891174316,4.928711891174316,4.928711891174316,4.928711891174316,1000,0.0,0.0
2003-12-12,4.928711891174316,4.928711891174316,4.928711891174316,4.928711891174316,0,0.0,0.0
2003-12-15,4.928711891174316,4.928711891174316,4.928711891174316,4.928711891174316,0,0.0,0.0
2003-12-16,4.928711891174316,4.928711891174316,4.928711891174316,4.928711891174316,0,0.0,0.0
