Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,9.90999984741211,9.90999984741211,9.600000381469727,9.699999809265137,55900,0,0
2020-11-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100400,0,0
2020-11-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5600,0,0
2020-11-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6100,0,0
2020-11-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2020-11-19,9.680000305175781,9.75,9.680000305175781,9.71500015258789,1000,0,0
2020-11-20,9.65999984741211,9.699999809265137,9.640000343322754,9.699999809265137,9000,0,0
2020-11-23,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,7400,0,0
2020-11-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2020-11-25,9.75,9.75,9.75,9.75,103100,0,0
2020-11-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3000,0,0
2020-11-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0
2020-12-01,9.744000434875488,9.760000228881836,9.720000267028809,9.729999542236328,25000,0,0
2020-12-02,9.720000267028809,9.739999771118164,9.699999809265137,9.720000267028809,58400,0,0
2020-12-03,9.729999542236328,9.789999961853027,9.729999542236328,9.774999618530273,16400,0,0
2020-12-04,9.75,9.78499984741211,9.75,9.770000457763672,272400,0,0
2020-12-07,9.800000190734863,9.8100004196167,9.75,9.789999961853027,192600,0,0
2020-12-08,9.84000015258789,9.899999618530273,9.789999961853027,9.899999618530273,120100,0,0
2020-12-09,9.84000015258789,9.850000381469727,9.800000190734863,9.8100004196167,14500,0,0
2020-12-10,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,32100,0,0
2020-12-11,9.859999656677246,10.020000457763672,9.850000381469727,9.960000038146973,62800,0,0
2020-12-14,10.010000228881836,10.010000228881836,9.850000381469727,9.880000114440918,110800,0,0
2020-12-15,9.970000267028809,10.050000190734863,9.899999618530273,10.050000190734863,30900,0,0
2020-12-16,10.020000457763672,10.020000457763672,9.949999809265137,9.960000038146973,4200,0,0
2020-12-17,9.989999771118164,10.0,9.949999809265137,10.0,23900,0,0
2020-12-18,9.96500015258789,10.010000228881836,9.949999809265137,9.960000038146973,8500,0,0
2020-12-21,9.970000267028809,10.010000228881836,9.960000038146973,10.010000228881836,86300,0,0
2020-12-22,10.0,10.029999732971191,9.949999809265137,10.029999732971191,12000,0,0
2020-12-23,10.010000228881836,10.079999923706055,10.010000228881836,10.079999923706055,17200,0,0
2020-12-24,10.048500061035156,10.069999694824219,10.048500061035156,10.0600004196167,408,0,0
