Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-09,0.0,0.40051144148622236,0.37381067872047424,0.37381067872047424,50000,0.0,0.0
1989-02-10,0.0,0.40051144148622236,0.37381067872047424,0.37381067872047424,14800,0.0,0.0
1989-02-13,0.0,0.40051143902998704,0.34710991382598877,0.34710991382598877,22000,0.0,0.0
1989-02-14,0.0,0.40051143902998704,0.34710991382598877,0.34710991382598877,54800,0.0,0.0
1989-02-15,0.0,0.40051143902998704,0.34710991382598877,0.34710991382598877,127600,0.0,0.0
1989-02-16,0.0,0.40051143902998704,0.34710991382598877,0.34710991382598877,218800,0.0,0.0
1989-02-17,0.0,0.42721214294433596,0.400511384010315,0.40051138401031494,108000,0.0,0.0
1989-02-21,0.0,0.42721214294433596,0.400511384010315,0.40051138401031494,81200,0.0,0.0
1989-02-22,0.0,0.42721214294433596,0.400511384010315,0.40051138401031494,58000,0.0,0.0
1989-02-23,0.0,0.42721220425197054,0.37381067872047424,0.37381067872047424,8000,0.0,0.0
1989-02-24,0.0,0.42721220425197054,0.37381067872047424,0.37381067872047424,28000,0.0,0.0
1989-02-27,0.0,0.42721220425197054,0.37381067872047424,0.37381067872047424,98000,0.0,0.0
1989-02-28,0.0,0.42721220425197054,0.37381067872047424,0.37381067872047424,110000,0.0,0.0
1989-03-01,0.0,0.40051144148622236,0.37381067872047424,0.37381067872047424,28000,0.0,0.0
1989-03-02,0.0,0.40051144148622236,0.37381067872047424,0.37381067872047424,4000,0.0,0.0
1989-03-03,0.0,0.40051144148622236,0.37381067872047424,0.37381067872047424,42400,0.0,0.0
1989-03-06,0.0,0.40051144148622236,0.37381067872047424,0.37381067872047424,42000,0.0,0.0
1989-03-07,0.0,0.40051144148622236,0.37381067872047424,0.37381067872047424,122000,0.0,0.0
1989-03-08,0.0,0.40051144148622236,0.37381067872047424,0.37381067872047424,26000,0.0,0.0
1989-03-09,0.0,0.40051144148622236,0.37381067872047424,0.37381067872047424,42000,0.0,0.0
1989-03-10,0.0,0.40051144148622236,0.37381067872047424,0.37381067872047424,3600,0.0,0.0
1989-03-13,0.0,0.40051144148622236,0.37381067872047424,0.37381067872047424,29600,0.0,0.0
1989-03-14,0.0,0.40051144148622236,0.37381067872047424,0.37381067872047424,38000,0.0,0.0
1989-03-15,0.0,0.40051144148622236,0.37381067872047424,0.37381067872047424,95200,0.0,0.0
1989-03-16,0.0,0.40051144148622236,0.37381067872047424,0.37381067872047424,95600,0.0,0.0
1989-03-17,0.0,0.40051144148622236,0.37381067872047424,0.37381067872047424,20400,0.0,0.0
1989-03-20,0.0,0.40051144148622236,0.37381067872047424,0.37381067872047424,25200,0.0,0.0
1989-03-21,0.0,0.40051144148622236,0.37381067872047424,0.37381067872047424,24400,0.0,0.0
1989-03-22,0.0,0.38716106010334833,0.37381067872047424,0.37381067872047424,22000,0.0,0.0
1989-03-23,0.0,0.38716106010334833,0.37381067872047424,0.37381067872047424,66400,0.0,0.0
1989-03-27,0.0,0.38716106010334833,0.37381067872047424,0.37381067872047424,18000,0.0,0.0
1989-03-28,0.0,0.38716106010334833,0.37381067872047424,0.37381067872047424,14000,0.0,0.0
1989-03-29,0.0,0.38716105772898746,0.34710991382598877,0.34710991382598877,40400,0.0,0.0
1989-03-30,0.0,0.38716105772898746,0.34710991382598877,0.34710991382598877,6000,0.0,0.0
1989-03-31,0.0,0.37381067642798793,0.34710991382598877,0.34710991382598877,54400,0.0,0.0
1989-04-03,0.0,0.37381067642798793,0.34710991382598877,0.34710991382598877,56400,0.0,0.0
1989-04-04,0.0,0.37381067642798793,0.34710991382598877,0.34710991382598877,12000,0.0,0.0
1989-04-05,0.0,0.36046029512698835,0.34710991382598877,0.34710991382598877,89600,0.0,0.0
1989-04-06,0.0,0.36046029512698835,0.34710991382598877,0.34710991382598877,22400,0.0,0.0
1989-04-07,0.0,0.36046029512698835,0.34710991382598877,0.34710991382598877,800,0.0,0.0
1989-04-10,0.0,0.36046029512698835,0.34710991382598877,0.34710991382598877,38800,0.0,0.0
1989-04-11,0.0,0.36046029512698835,0.34710991382598877,0.34710991382598877,57600,0.0,0.0
1989-04-12,0.0,0.36046029512698835,0.34710991382598877,0.34710991382598877,22000,0.0,0.0
1989-04-13,0.0,0.36046029512698835,0.34710991382598877,0.34710991382598877,14000,0.0,0.0
1989-04-14,0.0,0.36046029512698835,0.34710991382598877,0.34710991382598877,34400,0.0,0.0
1989-04-17,0.0,0.3604603260755539,0.3204091787338257,0.3204091787338257,21600,0.0,0.0
