Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-12,1.5069934094909334,1.5069934094909334,1.30542104261635,1.3150197267532349,92500,0.0,0
1999-07-13,1.3054205674391526,1.3150192480820875,1.228631122295673,1.247828483581543,61000,0.0,0
1999-07-14,1.2574271985462733,1.2574271985462733,1.1998351131166731,1.2094337940216064,57300,0.0,0
1999-07-15,1.2094337940216064,1.2382298367364066,1.1902364322117396,1.2094337940216064,51500,0.0,0
1999-07-16,1.2190324749265398,1.2286311558314733,1.1998351131166731,1.2094337940216064,32100,0.0,0
1999-07-19,1.2190324749265398,1.2286311558314733,1.2094337940216064,1.2094337940216064,67400,0.0,0
1999-07-20,1.2190320491790771,1.2190320491790771,1.209433371626486,1.2190320491790771,41000,0.0,0
1999-07-21,1.2094331417083741,1.2286304931640626,1.1998344659805298,1.1998344659805298,40300,0.0,0
1999-07-22,1.2094331417083741,1.2094331417083741,1.1902357902526857,1.1998344659805298,62700,0.0,0
1999-07-23,1.2094337940216064,1.2190324749265398,1.1998351131166731,1.2094337940216064,31100,0.0,0
1999-07-26,1.2190321031957865,1.2382294591516256,1.209433425217867,1.228630781173706,17400,0.0,0
1999-07-27,1.2286309530568678,1.2478283116983813,1.219032273736111,1.2382296323776245,25100,0.0,0
1999-07-28,1.2478283222983866,1.3150190781144535,1.2382296428960913,1.3054203987121582,35100,0.0,0
1999-07-29,1.324618505917007,1.3630132452189494,1.324618505917007,1.3342171907424927,29700,0.0,0
1999-07-30,1.3342166961507596,1.3630127399525744,1.3342166961507596,1.3534140586853027,24300,0.0,0
1999-08-02,1.3534145603934638,1.3822106148699205,1.324618505917007,1.3342171907424927,58000,0.0,0
1999-08-03,1.3342164369190441,1.3438151163213394,1.2862230399075676,1.3054203987121582,17600,0.0,0
1999-08-04,1.2862224005218736,1.2958210751526338,1.2766237258911133,1.2766237258911133,17600,0.0,0
1999-08-05,1.295821132944591,1.295821132944591,1.2574264327091957,1.2862224578857422,14800,0.0,0
1999-08-06,1.276623851470365,1.2958212026202953,1.2478278247454695,1.2574265003204346,17100,0.0,0
1999-08-09,1.2766245255103477,1.2766245255103477,1.238229802938608,1.247828483581543,20300,0.0,0
1999-08-10,1.2478283116983813,1.257426991019138,1.2286309530568678,1.2382296323776245,18200,0.0,0
1999-08-11,1.228631122295673,1.2670258448674128,1.228631122295673,1.247828483581543,20700,0.0,0
1999-08-12,1.2478277019988326,1.2766237258911133,1.2382290273680723,1.2766237258911133,11800,0.0,0
1999-08-13,1.2862224005218736,1.3246170990449146,1.2766237258911133,1.2766237258911133,12200,0.0,0
1999-08-16,1.2670251077680446,1.3150184830622886,1.2574264327091957,1.2862224578857422,16300,0.0,0
1999-08-17,1.28622252704533,1.2958212026202953,1.2478278247454695,1.2574265003204346,16400,0.0,0
1999-08-18,1.2382291491705044,1.2670251758953999,1.2382291491705044,1.2574265003204346,19300,0.0,0
1999-08-19,1.2574271642244779,1.2670258448674128,1.238229802938608,1.247828483581543,11900,0.0,0
1999-08-20,1.2574271642244779,1.2574271642244779,1.247828483581543,1.247828483581543,12700,0.0,0
1999-08-23,1.2574265003204346,1.276623851470365,1.2382291491705044,1.2574265003204346,19300,0.0,0
1999-08-24,1.2478283116983813,1.2766243496606517,1.2382296323776245,1.2382296323776245,22100,0.0,0
1999-08-25,1.238229802938608,1.2670258448674128,1.228631122295673,1.247828483581543,15800,0.0,0
1999-08-26,1.2478277019988326,1.2958210751526338,1.2478277019988326,1.2766237258911133,14500,0.0,0
1999-08-27,1.2670247554779053,1.2670247554779053,1.2382287383079529,1.2670247554779053,12600,0.0,0
1999-08-30,1.2670251077680446,1.295821132944591,1.238229082591498,1.2862224578857422,17300,0.0,0
1999-08-31,1.2670251758953999,1.2958212026202953,1.2382291491705044,1.2574265003204346,26700,0.0,0
1999-09-01,1.2478289377950402,1.3246184108901198,1.2478289377950402,1.3150197267532349,20900,0.0,0
1999-09-02,1.3246177575167488,1.3246177575167488,1.3054203987121582,1.3054203987121582,17100,0.0,0
1999-09-03,1.3054203987121582,1.3246177575167488,1.2766243605052725,1.3054203987121582,9400,0.0,0
1999-09-07,1.3054198080034398,1.3150184830622886,1.2670251077680446,1.2862224578857422,16100,0.0,0
1999-09-08,1.3054194450378418,1.32461678981781,1.2670247554779053,1.2670247554779053,17100,0.0,0
1999-09-09,1.276623851470365,1.28622252704533,1.2574265003204346,1.2574265003204346,10900,0.0,0
1999-09-10,1.247828483581543,1.2766245255103477,1.247828483581543,1.247828483581543,15500,0.0,0
1999-09-13,1.2382296323776245,1.257426991019138,1.2286309530568678,1.2382296323776245,17700,0.0,0
1999-09-14,1.238229082591498,1.2862224578857422,1.2190317324738005,1.2862224578857422,18700,0.0,0
1999-09-15,1.2766241912488583,1.3054202256379304,1.2382294787300956,1.2958215475082397,21400,0.0,0
1999-09-16,1.295821132944591,1.3054198080034398,1.2574264327091957,1.2862224578857422,18900,0.0,0
1999-09-17,1.2766237828268934,1.295821132944591,1.2766237828268934,1.2862224578857422,4400,0.0,0
1999-09-20,1.28622252704533,1.28622252704533,1.2478278247454695,1.2574265003204346,13200,0.0,0
1999-09-21,1.2478278247454695,1.2670251758953999,1.2478278247454695,1.2574265003204346,5900,0.0,0
1999-09-22,1.2478278247454695,1.2670251758953999,1.2478278247454695,1.2574265003204346,10700,0.0,0
1999-09-23,1.2670256811029772,1.3342164369190441,1.257427001700682,1.3054203987121582,24700,0.0,0
