Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,14.94724588921947,15.01148515103849,14.884574058216604,14.915910720825195,832500,0.0,0
2017-06-27,14.868906044477715,14.93862907432093,14.727894048156,14.829736709594727,738300,0.0,0
2017-06-28,14.649554967587338,14.955079954907298,14.57904897140361,14.845404624938965,462700,0.0,0
2017-06-29,14.673053851338857,14.861069315940698,14.665219686870353,14.743559837341309,791800,0.0,0
2017-06-30,14.727891885919165,14.884572190877208,14.727891885919165,14.821900367736816,515300,0.0,0
2017-07-03,14.931577876819107,14.931577876819107,14.78273320889227,14.829736709594727,67600,0.0,0
2017-07-05,14.814067361257807,15.049086342854949,14.814067361257807,14.962913513183594,258200,0.0,0
2017-07-06,14.814067694056291,14.884573688962202,14.774898360981576,14.837570190429688,82900,0.0,0
2017-07-07,14.82190212813962,14.915910621122695,14.806233796940058,14.845404624938965,105600,0.0,0
2017-07-10,14.806232826141096,14.977797007148757,14.806232826141096,14.884572982788086,154100,0.0,0
2017-07-11,14.915909912980911,14.962913410133778,14.876739086841662,14.892407417297363,101800,0.0,0
2017-07-12,14.93941116333008,15.002082991982713,14.892407665394169,14.939411163330078,77500,0.0,0
2017-07-13,15.088256606338048,15.088256606338048,14.931576294976024,14.986413955688477,89100,0.0,0
2017-07-14,14.962911036917152,15.086687241771294,14.962911036917152,15.041251182556152,112000,0.0,0
2017-07-17,15.04125381877452,15.072588985993708,14.915910161469254,14.939411163330078,199100,0.0,0
2017-07-18,14.884572982788086,15.064754297126216,14.861070487529727,14.884572982788086,360900,0.0,0
2017-07-19,14.892408079894503,14.97858240702071,14.845404580650344,14.92374324798584,429900,0.0,0
2017-07-20,14.994249243959228,15.049086908779797,14.915910576623732,14.92374324798584,146300,0.0,0
2017-07-21,14.868904652615846,15.064754297126216,14.853236322443607,14.884572982788086,283100,0.0,0
2017-07-24,15.064755385573054,15.064755385573054,14.868905726912308,14.915910720825195,346900,0.0,0
2017-07-25,14.88457476988079,14.926878967582182,14.782733599962253,14.853238105773926,357200,0.0,0
2017-07-26,14.884571248363162,14.884571248363162,14.782730102539062,14.782730102539062,186000,0.0,0
2017-07-27,14.782735738926545,14.837573414833823,14.704395561538464,14.71222972869873,156600,0.0,0
2017-07-28,14.712226039494032,14.794482532728495,14.68872354390666,14.727892875671387,121800,0.0,0
2017-07-31,14.743561598330775,14.84540425437146,14.743561598330775,14.767064094543457,78600,0.0,0
2017-08-01,14.720059627048908,14.837569111946037,14.720059627048908,14.806232452392578,55100,0.0,0
2017-08-02,14.751395349779758,15.072588651268367,14.743561184595375,15.064754486083984,159600,0.0,0
2017-08-03,14.994248513780917,15.080422836710673,14.892407354675573,15.025585174560547,132400,0.0,0
2017-08-04,14.955077788160095,15.119590759277344,14.931575294765878,15.119590759277344,93900,0.0,0
2017-08-07,15.119593644360657,15.119593644360657,15.025586641273785,15.080424308776855,114500,0.0,0
2017-08-08,15.08042160861823,15.11959093718874,15.00991562182003,15.017749786376953,116400,0.0,0
2017-08-09,15.002084271852762,15.05692193982539,14.814068769854732,14.853238105773926,147700,0.0,0
2017-08-10,14.884571173404106,15.041251467651865,14.861068681002735,14.994246482849121,125200,0.0,0
2017-08-11,15.0804260653625,15.103928565979004,14.884576376201949,15.103928565979004,54300,0.0,0
2017-08-14,15.11959233617694,15.11959233617694,14.95507934790179,14.962913513183594,150300,0.0,0
2017-08-15,15.064754549083816,15.119592211389604,14.908075727383594,14.9315767288208,207400,0.0,0
2017-08-16,14.962913739763495,15.049086570739744,14.931577078161755,15.049086570739746,60100,0.0,0
2017-08-17,15.002082678975825,15.119592168470984,14.970747512410421,15.025585174560547,74900,0.0,0
2017-08-18,15.04125381877452,15.080423151352068,14.908075996110892,14.939411163330078,252600,0.0,0
2017-08-21,14.978581843747202,14.978581843747202,14.939411017338182,14.962913513183594,59200,0.0,0
2017-08-22,14.923742686774574,15.07258883870036,14.908075850425211,14.962913513183594,77300,0.0,0
2017-08-23,14.994249243959228,14.994249243959228,14.923743247985842,14.92374324798584,71600,0.0,0
2017-08-24,14.986412318715331,15.025583139384283,14.908073665805476,14.994246482849121,73600,0.0,0
2017-08-25,14.97074588120485,15.041251866062492,14.939409223839647,15.033417701721191,53400,0.0,0
2017-08-28,15.009916844170732,15.072588671515765,14.978581677605328,15.025585174560547,63600,0.0,0
2017-08-29,15.041255073765768,15.041255073765768,14.8924089079662,14.908077239990234,58900,0.0,0
2017-08-30,14.940976527913213,15.009132113470098,14.821899621675971,15.002080917358398,110200,0.0,0
2017-08-31,15.002080646982913,15.033417303518075,14.962911320527985,14.994246482849121,83700,0.0,0
2017-09-01,15.002081044355988,15.049084536189728,14.97858004554615,15.033417701721191,91900,0.0,0
2017-09-05,15.033416734597699,15.072586059570312,14.985628783454258,15.072586059570312,170700,0.0,0
2017-09-06,15.072588671515765,15.084339172201013,14.947245016825699,15.025585174560547,119900,0.0,0
2017-09-07,14.955078789944585,15.041253110615116,14.939410459965544,14.986413955688477,69600,0.0,0
2017-09-08,14.955080054871617,15.033420217178778,14.885357026517525,14.915910720825195,104700,0.0,0
2017-09-11,14.96291159019754,15.041251738733308,14.951159596678043,15.002080917358398,117400,0.0,0
2017-09-12,14.970747492299829,15.072588651268367,14.970747492299829,15.064754486083984,93600,0.0,0
2017-09-13,15.049083568058363,15.119589548380244,15.049083568058363,15.072586059570312,204300,0.0,0
2017-09-14,15.07258883870036,15.11175966510938,14.94097844808024,14.962913513183594,127700,0.0,0
2017-09-15,14.962914145780351,15.033420142083168,14.790565490722656,14.790565490722656,1324500,0.0,0
2017-09-18,14.837570459339183,14.939411623707734,14.798399631340276,14.845404624938965,217600,0.0,0
2017-09-19,14.868904901855899,14.90024156272566,14.524993565831414,14.649554252624512,344400,0.0,0
2017-09-20,14.64172004694614,14.82973552900244,14.618217551358768,14.727892875671387,205000,0.0,0
2017-09-21,14.78273357222672,14.939412409823923,14.78273357222672,14.908077239990234,122800,0.0,0
2017-09-22,14.88457542641074,14.915912091899806,14.853238760921675,14.900243759155273,133500,0.0,0
2017-09-25,14.900242289923131,14.914343190317016,14.845404624938965,14.845404624938965,67300,0.0,0
2017-09-26,14.814067136172165,14.951161290985109,14.806232971009393,14.86107063293457,80700,0.0,0
2017-09-27,14.892408541936117,14.900242707755584,14.814068377955792,14.829736709594727,111000,0.0,0
2017-09-28,14.861609329839155,14.973172044273419,14.805828732575662,14.933327674865723,180500,0.32,0
2017-09-29,14.86081381939105,15.005046949798706,14.86081381939105,14.925359725952148,116000,0.0,0
2017-10-02,14.933328391809093,15.13254568869007,14.933328391809093,15.084733963012695,127100,0.0,0
2017-10-03,15.06082696524335,15.196294784545898,15.013015240756369,15.196294784545898,158700,0.0,0
2017-10-04,15.220201406743048,15.228170280808765,15.164420808190348,15.196294784545898,153500,0.0,0
2017-10-05,15.228171264549625,15.228171264549625,15.172390662393497,15.204264640808105,52600,0.0,0
2017-10-06,15.164421214204918,15.220201814251094,15.092702865600588,15.092702865600586,54100,0.0,0
2017-10-09,15.14051351881307,15.188325241193185,15.060826301574707,15.060826301574707,44300,0.0,0
2017-10-10,15.092702865600588,15.18832631713479,15.092702865600588,15.092702865600586,69700,0.0,0
2017-10-11,15.08473368944454,15.140514288374431,15.052858192966129,15.116607666015625,76900,0.0,0
2017-10-12,15.16442124263324,15.16442124263324,15.060827396718398,15.100671768188477,64500,0.0,0
2017-10-13,15.124575771383947,15.14848239252763,15.060826301574707,15.060826301574707,43500,0.0,0
2017-10-16,15.084734613186695,15.136531538182332,15.068796863971512,15.10863971710205,66900,0.0,0
2017-10-17,15.13254541425483,15.148483162494035,15.068795941205336,15.116607666015625,68200,0.0,0
2017-10-18,15.124577304466754,15.156452802556016,14.89348602294922,14.893486022949219,206500,0.0,0
2017-10-19,14.909420666895342,14.949265035270608,14.638486561479738,14.662391662597656,281700,0.0,0
2017-10-20,14.758016626791054,14.965202782620715,14.662391662597656,14.662391662597656,433200,0.0,0
2017-10-23,14.65442480444818,14.714190605277468,14.558801347010261,14.582706451416016,170900,0.0,0
2017-10-24,14.63051858267859,14.702236930233473,14.606611960191184,14.646454811096191,258400,0.0,0
2017-10-25,14.622550201023262,14.678330802131972,14.391457402250161,14.56676959991455,386900,0.0,0
2017-10-26,14.534894067065185,14.702237389894291,14.42333286511737,14.447237968444824,242500,0.0,0
2017-10-27,14.53489461715433,14.853642006145282,14.503020638208955,14.773956298828125,429900,0.0,0
2017-10-30,14.710205301122492,14.889501182400979,14.70223794631673,14.773956298828125,360700,0.0,0
2017-10-31,14.821768622909122,14.981141563856317,14.758019142548745,14.7819242477417,579100,0.0,0
2017-11-01,14.821770372198191,15.07676832373497,14.758020884313998,14.96520709991455,379900,0.0,0
2017-11-02,14.83770315352104,14.83770315352104,14.10458352849377,14.152395248413086,3535900,0.0,0
2017-11-03,14.224116269816095,14.423333580261957,14.18825709313954,14.208178520202637,1444800,0.0,0
2017-11-06,14.21614698404641,14.31177043914795,13.977086826385154,14.31177043914795,4667700,0.0,0
2017-11-07,14.144428522732946,14.303802973205574,13.82089951300499,14.000991821289062,1845600,0.0,0
2017-11-08,13.753964167494756,13.921305989322224,13.562715719731553,13.905369758605957,2570200,0.0,0
2017-11-09,13.94521071167038,14.184270858764648,13.69818169035199,14.184270858764648,1604600,0.0,0
2017-11-10,14.184271189850374,14.263958414044286,13.937242162765894,14.1683349609375,1099600,0.0,0
2017-11-13,14.048803520282462,14.06474126927923,13.897399464535363,13.993022918701172,887100,0.0,0
2017-11-14,14.088647736743589,14.184271189850374,13.977086534816543,14.1683349609375,1016100,0.0,0
2017-11-15,14.104585969120357,14.287865527114676,13.98505436877782,14.255990028381348,926400,0.0,0
2017-11-16,14.319739783617779,14.335677533293493,14.192240826026985,14.224116325378418,625200,0.0,0
2017-11-17,14.184269614647876,14.503018476025575,14.176302261029928,14.423331260681152,949000,0.0,0
2017-11-20,14.351612461843608,14.383486435022043,14.104583470058872,14.136457443237305,785900,0.0,0
2017-11-21,14.192239080198348,14.216145701771097,14.088646759864321,14.160365104675293,601600,0.0,0
2017-11-22,14.144425099882048,14.415360688176577,14.112549609538204,14.375517845153809,434300,0.0,0
2017-11-24,14.375521796990707,14.375521796990707,14.208178466496848,14.303803443908691,150000,0.0,0
2017-11-27,14.248019548281265,14.367551135155402,14.192238951690541,14.232083320617676,404500,0.0,0
2017-11-28,14.200206634388207,14.367549930031187,14.168332661827296,14.27192497253418,512300,0.0,0
2017-11-29,14.27192485094161,14.375518680673041,14.168332541117303,14.343643188476562,361200,0.0,0
2017-11-30,14.359584047437492,14.463176379718488,14.26395907002565,14.303803443908691,715000,0.0,0
