Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-03,4.483574867248535,4.483574867248535,4.483574867248535,4.483574867248535,1200,0.0,0.0
1992-09-04,4.483574867248535,4.483574867248535,4.483574867248535,4.483574867248535,0,0.0,0.0
1992-09-08,4.483574867248535,4.483574867248535,4.483574867248535,4.483574867248535,0,0.0,0.0
1992-09-09,4.704074988363085,4.8510772075477675,4.704074988363085,4.814326763153076,3700,0.0,0.0
1992-09-10,4.814326763153076,4.814326763153076,4.814326763153076,4.814326763153076,0,0.0,0.0
1992-09-11,4.814326763153076,4.814326763153076,4.814326763153076,4.814326763153076,0,0.0,0.0
1992-09-14,4.887828826904297,4.887828826904297,4.887828826904297,4.887828826904297,300,0.0,0.0
1992-09-15,4.887828826904297,4.887828826904297,4.887828826904297,4.887828826904297,0,0.0,0.0
1992-09-16,4.887828826904297,4.887828826904297,4.887828826904297,4.887828826904297,0,0.0,0.0
1992-09-17,4.887828826904297,4.887828826904297,4.887828826904297,4.887828826904297,0,0.0,0.0
1992-09-18,4.887828826904297,4.887828826904297,4.887828826904297,4.887828826904297,0,0.0,0.0
1992-09-21,4.5570759773254395,4.5570759773254395,4.5570759773254395,4.5570759773254395,600,0.0,0.0
1992-09-22,4.5570759773254395,4.5570759773254395,4.5570759773254395,4.5570759773254395,0,0.0,0.0
1992-09-23,4.85107946395874,4.85107946395874,4.704077176398024,4.85107946395874,2500,0.0,0.0
1992-09-24,4.85107946395874,4.85107946395874,4.85107946395874,4.85107946395874,1200,0.0,0.0
1992-09-25,4.85107946395874,4.85107946395874,4.85107946395874,4.85107946395874,0,0.0,0.0
1992-09-28,4.85107946395874,4.85107946395874,4.85107946395874,4.85107946395874,0,0.0,0.0
1992-09-29,4.85107946395874,4.85107946395874,4.85107946395874,4.85107946395874,0,0.0,0.0
1992-09-30,4.85107946395874,4.85107946395874,4.85107946395874,4.85107946395874,0,0.0,0.0
1992-10-01,4.85107946395874,4.85107946395874,4.85107946395874,4.85107946395874,0,0.0,0.0
1992-10-02,4.851079041733805,4.851079041733805,4.704076766967773,4.704076766967773,1200,0.0,0.0
1992-10-05,5.218583106994629,5.218583106994629,5.218583106994629,5.218583106994629,300,0.0,0.0
1992-10-06,4.63057698282067,4.777579307556152,4.63057698282067,4.777579307556152,1200,0.0,0.0
1992-10-07,4.822092533111572,4.822092533111572,4.822092533111572,4.822092533111572,0,0.09524,0.0
1992-10-08,4.822092533111572,4.822092533111572,4.822092533111572,4.822092533111572,0,0.0,0.0
1992-10-09,4.822092533111572,4.822092533111572,4.822092533111572,4.822092533111572,0,0.0,0.0
1992-10-12,4.822092533111572,4.822092533111572,4.822092533111572,4.822092533111572,0,0.0,0.0
1992-10-13,4.599533557891846,4.599533557891846,4.599533557891846,4.599533557891846,600,0.0,0.0
1992-10-14,4.599533557891846,4.599533557891846,4.599533557891846,4.599533557891846,0,0.0,0.0
1992-10-15,4.599533557891846,4.599533557891846,4.599533557891846,4.599533557891846,0,0.0,0.0
1992-10-16,4.599533557891846,4.599533557891846,4.599533557891846,4.599533557891846,0,0.0,0.0
1992-10-19,4.599533557891846,4.599533557891846,4.599533557891846,4.599533557891846,0,0.0,0.0
1992-10-20,4.8962788581848145,4.8962788581848145,4.8962788581848145,4.8962788581848145,600,0.0,0.0
1992-10-21,4.8962788581848145,4.8962788581848145,4.8962788581848145,4.8962788581848145,0,0.0,0.0
1992-10-22,4.8962788581848145,4.8962788581848145,4.8962788581848145,4.8962788581848145,0,0.0,0.0
1992-10-23,4.8962788581848145,4.8962788581848145,4.8962788581848145,4.8962788581848145,0,0.0,0.0
1992-10-26,4.8962788581848145,4.8962788581848145,4.8962788581848145,4.8962788581848145,0,0.0,0.0
1992-10-27,4.8962788581848145,4.8962788581848145,4.8962788581848145,4.8962788581848145,0,0.0,0.0
1992-10-28,4.8962788581848145,4.8962788581848145,4.8962788581848145,4.8962788581848145,0,0.0,0.0
1992-10-29,4.8962788581848145,4.8962788581848145,4.8962788581848145,4.8962788581848145,0,0.0,0.0
1992-10-30,4.8962788581848145,4.8962788581848145,4.8962788581848145,4.8962788581848145,0,0.0,0.0
1992-11-02,4.8962788581848145,4.8962788581848145,4.8962788581848145,4.8962788581848145,0,0.0,0.0
1992-11-03,4.89627674625472,5.04464864730835,4.89627674625472,5.04464864730835,14400,0.0,0.0
1992-11-04,5.04464864730835,5.04464864730835,5.04464864730835,5.04464864730835,2500,0.0,0.0
1992-11-05,5.04464864730835,5.04464864730835,5.04464864730835,5.04464864730835,0,0.0,0.0
1992-11-06,5.04464864730835,5.04464864730835,5.04464864730835,5.04464864730835,0,0.0,0.0
1992-11-09,5.04464864730835,5.04464864730835,5.04464864730835,5.04464864730835,0,0.0,0.0
1992-11-10,5.04464864730835,5.04464864730835,5.04464864730835,5.04464864730835,0,0.0,0.0
1992-11-11,5.04464864730835,5.04464864730835,5.04464864730835,5.04464864730835,0,0.0,0.0
1992-11-12,5.04464864730835,5.04464864730835,5.04464864730835,5.04464864730835,0,0.0,0.0
1992-11-13,5.044649374998567,5.267207481543272,5.044649374998567,5.193021297454834,2800,0.0,0.0
1992-11-16,5.193021297454834,5.193021297454834,5.193021297454834,5.193021297454834,0,0.0,0.0
1992-11-17,5.193021297454834,5.193021297454834,5.193021297454834,5.193021297454834,0,0.0,0.0
1992-11-18,5.193021297454834,5.193021297454834,5.193021297454834,5.193021297454834,300,0.0,0.0
1992-11-19,5.04464864730835,5.1930205483619805,5.04464864730835,5.04464864730835,7500,0.0,0.0
1992-11-20,5.267207481543272,5.267207481543272,5.193021297454834,5.193021297454834,600,0.0,0.0
1992-11-23,5.193021297454834,5.193021297454834,5.193021297454834,5.193021297454834,0,0.0,0.0
