Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-17,20.907113877816986,22.71480281218987,20.8888539714834,22.696544647216797,4016300,0.0,0
2005-08-18,22.185277498549098,24.2394699240207,22.13962947452726,24.038616180419922,2172500,0.0,0
2005-08-19,23.646037129595523,24.549881596427202,23.646037129595523,24.42206573486328,1122600,0.0,0
2005-08-22,24.01122822831044,24.695959091186523,23.81950442255824,24.695959091186523,932800,0.0,0
2005-08-23,24.55901127472057,24.65030906397034,23.317367261549425,23.691686630249023,1037700,0.0,0
2005-08-24,22.641765161542853,23.189550167671907,22.495689392089844,22.495689392089844,1372900,0.0,0
2005-08-25,21.820086157203868,22.12136761670456,21.728788375854492,21.728788375854492,1869300,0.0,0
2005-08-26,21.546195730886236,22.002682921195856,21.464027897321667,21.957033157348633,1050500,0.0,0
2005-08-29,21.911385585159543,24.37641716003418,21.911385585159543,24.37641716003418,853000,0.0,0
2005-08-30,23.554739622341007,23.91080083454234,23.308237849414585,23.737335205078125,794900,0.0,0
2005-08-31,23.527352753518766,23.9655800857313,23.41779504978532,23.82863426208496,1145600,0.0,0
2005-09-01,23.627779798727037,24.650312026777243,23.627779798727037,24.540754318237305,514300,0.0,0
2005-09-02,23.737334919867116,24.476843712482033,23.737334919867116,24.42206573486328,610200,0.0,0
2005-09-06,24.01122953517598,24.458588589000907,23.189552803275188,23.50909423828125,475300,0.0,0
2005-09-07,23.372145119784562,23.572998862024974,23.079993588758335,23.207809448242188,320900,0.0,0
2005-09-08,23.2078103064848,23.4177940095052,22.952176836703085,23.189550399780273,606200,0.0,0
2005-09-09,23.162163635922163,23.828634597376695,23.162163635922163,23.801244735717773,514800,0.0,0
2005-09-12,23.91992740057075,24.604658126831055,23.91992740057075,24.604658126831055,405500,0.0,0
2005-09-13,24.376418147055343,25.335040608677293,24.312508473768077,24.87855339050293,944200,0.0,0
2005-09-14,24.55901056464889,25.49937480642001,24.55901056464889,25.335039138793945,583400,0.0,0
2005-09-15,25.106797856170196,25.63632297766409,24.93333221976478,25.481117248535156,343300,0.0,0
2005-09-16,25.46285639154885,25.928473561569124,25.380688553229948,25.636322021484375,397900,0.0,0
2005-09-19,25.727620888936737,25.828048638050596,25.198095765050176,25.69110107421875,356500,0.0,0
2005-09-20,25.6910978041506,25.6910978041506,25.143314583989746,25.216352462768555,474600,0.0,0
2005-09-21,25.17070432335449,25.56328360011682,25.042888462589264,25.31678009033203,366000,0.0,0
2005-09-22,25.13418667431915,25.636321914065753,25.10679681454077,25.15244483947754,445800,0.0,0
2005-09-23,25.061149925617432,25.79152880587678,25.015500157250845,25.34417152404785,371700,0.0,0
2005-09-26,25.3441709050464,25.928473994982966,25.3441709050464,25.471986770629883,302500,0.0,0
2005-09-27,25.53589276396253,26.0380297174298,25.335039027391883,25.435466766357422,429000,0.0,0
2005-09-28,25.307648646424134,25.545022189119763,25.198092698324857,25.42633628845215,588200,0.0,0
2005-09-29,25.380687791464076,25.608931392974945,25.161574142976907,25.517635345458984,408200,0.0,0
2005-09-30,25.380687945545876,26.028900683279375,25.380687945545876,25.764137268066406,269500,0.0,0
2005-10-03,25.910216850230082,26.09281245598107,25.581547197783358,25.727622985839844,708800,0.0,0
2005-10-04,25.426334814358974,25.53589075610674,24.997235775326057,25.29851722717285,341000,0.0,0
2005-10-05,25.19809341430664,25.52676300930373,25.170703555823366,25.19809341430664,171800,0.0,0
2005-10-06,25.19809341430664,25.46285508086986,25.188963461478885,25.19809341430664,190800,0.0,0
2005-10-07,25.170702809186306,25.271130545952225,24.7872535085969,25.115924835205078,151500,0.0,0
2005-10-10,25.198096102112032,25.198096102112032,24.65944101734066,24.695959091186523,169700,0.0,0
2005-10-11,24.650310422596895,24.832906011160365,24.376418781112275,24.476844787597656,200100,0.0,0
2005-10-12,24.394675981777524,24.504233678853403,23.76472488301292,24.011226654052734,233300,0.0,0
2005-10-13,23.80124270002902,23.91993034903916,23.280847562542803,23.591259002685547,221600,0.0,0
2005-10-14,23.509089146494524,23.54560895577894,22.641762830953496,22.660022735595703,483100,0.0,0
2005-10-17,22.596112842113136,23.052599970236635,22.103105907886864,22.349609375,186600,0.0,0
2005-10-18,22.203535304808646,22.504816762396448,22.121367476251944,22.276573181152344,374900,0.0,0
2005-10-19,22.139629555846128,22.276575369775138,21.86573792798811,22.176149368286133,293700,0.0,0
2005-10-20,22.093984603881832,22.194410619335336,21.95703702954941,22.093984603881836,466100,0.0,0
2005-10-21,22.07572108230139,22.07572108230139,21.81095767270692,21.85660743713379,192400,0.0,0
2005-10-24,21.728790731781277,22.495689392089844,21.61010482211091,22.495689392089844,202700,0.0,0
2005-10-25,22.44091486228939,23.061737848544293,22.230931129103404,22.870012283325195,230100,0.0,0
2005-10-26,22.87001035326545,23.299109479449264,22.641766730013856,22.833492279052734,335900,0.0,0
2005-10-27,22.68741168380847,22.7787094620022,21.820085403008438,22.367870330810547,228800,0.0,0
2005-10-28,22.27657548611009,22.30396534558313,22.039201928091938,22.075721740722656,375900,0.0,0
2005-10-31,22.093978613824493,22.230924409667814,21.93877291417266,22.19440460205078,163800,0.0,0
2005-11-01,22.13963075086571,22.440912254315847,21.72879154554252,21.82008934020996,255500,0.0,0
2005-11-02,21.774441313556537,22.020944836750452,21.527937790362625,21.82008934020996,161000,0.0,0
2005-11-03,21.72879154554252,21.82008934020996,21.272304313565908,21.82008934020996,332100,0.0,0
2005-11-04,22.00268471329797,22.020944620324116,21.58271555849952,21.747051239013672,100700,0.0,0
2005-11-07,21.7287922637792,22.230929280367775,21.6831442356169,22.212669372558594,135300,0.0,0
2005-11-08,22.048334034049024,22.07572389619641,21.482290813888476,21.527938842773438,254400,0.0,0
2005-11-09,21.591848530909775,21.591848530909775,19.811549139599215,20.313684463500977,1061800,0.0,0
2005-11-10,20.176737250095353,20.414110834374206,20.067179541443306,20.322813034057617,366000,0.0,0
2005-11-11,20.313680991029965,20.67887041338312,20.268032966246018,20.596702575683594,129000,0.0,0
2005-11-14,20.596704033785663,21.13535912289976,20.596704033785663,21.07145118713379,152800,0.0,0
2005-11-15,20.99841100662988,21.29056253332184,20.99841100662988,21.272302627563477,246900,0.0,0
2005-11-16,21.135354299166366,21.47315555001076,21.089706281569132,21.363597869873047,151000,0.0,0
2005-11-17,21.363604912531788,21.64662654592722,21.336216789488866,21.628368377685547,749800,0.0,0
2005-11-18,21.628364804315545,21.911386390951044,21.20839565964817,21.7379207611084,235000,0.0,0
2005-11-21,21.637496338049733,21.82009019316165,21.317954914903044,21.45490074157715,183400,0.0,0
2005-11-22,21.454896505937867,21.55532423830735,21.244912830401976,21.345338821411133,880400,0.0,0
2005-11-23,21.27230253735539,21.774439495418214,21.27230253735539,21.683141708374023,947700,0.0,0
2005-11-25,21.66487972217349,22.04832899784737,21.66487972217349,21.920513153076172,86700,0.0,0
2005-11-28,21.865739404918703,21.865739404918703,21.181008547662717,21.409252166748047,196100,0.0,0
2005-11-29,21.317951272773964,21.317951272773964,20.77016631830484,20.90711212158203,205000,0.0,0
2005-11-30,21.27230143113022,21.299691288227255,20.843204118105486,21.044057846069336,173400,0.0,0
2005-12-01,21.089709736113775,21.345341462707783,20.989281991317256,21.117097854614258,165400,0.0,0
2005-12-02,21.135357761188267,21.181007527623294,21.01667185117827,21.117097854614258,211400,0.0,0
2005-12-05,21.13535646157239,21.22665424746799,20.678869273454797,20.989280700683594,107300,0.0,0
2005-12-06,20.952760975510326,20.98927904216675,20.49627382346313,20.614959716796875,243200,0.0,0
2005-12-07,20.596700484615276,20.870593829593666,20.541922512163737,20.834074020385742,390100,0.0,0
2005-12-08,20.770169134528366,21.089710546408618,20.770169134528366,21.025802612304688,153100,0.0,0
2005-12-09,21.07145023394626,21.336213660269184,20.925374461271737,21.226655960083008,240400,0.0,0
2005-12-12,21.226655153669572,21.911385965078267,21.226655153669572,21.90225601196289,239900,0.0,0
2005-12-13,21.82008934020996,22.084852770609483,21.4822897637092,21.82008934020996,250600,0.0,0
2005-12-14,21.80183079388689,21.89312859425319,21.55532899666679,21.774442672729492,166400,0.0,0
2005-12-15,21.59184455871582,21.72879037264449,21.54619653452643,21.59184455871582,86800,0.0,0
2005-12-16,21.591845801907624,21.71966341144616,21.327084111916104,21.336214065551758,192100,0.0,0
2005-12-19,21.317953200917422,21.3362131073687,21.08970959435805,21.181007385253906,196000,0.0,0
2005-12-20,21.15361892999102,21.208396911621097,20.99841319757193,21.208396911621094,488200,0.0,0
2005-12-21,21.199266313542292,21.34534208769034,21.199266313542292,21.299694061279297,267200,0.0,0
2005-12-22,21.32708349428614,21.51880729100074,21.244915655305437,21.46402931213379,362000,0.0,0
2005-12-23,21.45490061752531,21.71966405674363,21.409252589351432,21.555328369140625,160000,0.0,0
2005-12-27,21.41837957362412,21.86573858260469,21.372731548068003,21.810958862304688,183900,0.0,0
2005-12-28,21.847477376781477,22.00268309234847,21.500546134285642,21.683141708374023,439900,0.0,0
2005-12-29,21.674014074836357,22.167021132814643,21.637496000927207,22.139631271362305,297900,0.0,0
2005-12-30,22.093978737589634,22.44090820509348,22.048328977812627,22.367870330810547,262800,0.0,0
