Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04,14.786150289295888,15.228554865547563,14.501045034593439,15.14990520477295,2475200,0.0,0
2020-03-05,14.933619310647073,15.22855602989107,14.805814305300059,15.041763305664062,2003500,0.0,0
2020-03-06,14.786149896529672,14.884462438675406,14.481381765940204,14.835306167602539,2551800,0.0,0
2020-03-09,14.35165376625549,14.45035877692346,13.53240537820187,13.907483100891113,2483500,0.06,0
2020-03-10,14.035798386255085,14.519450838264687,13.907482256703839,14.479969024658203,3063900,0.0,0
2020-03-11,13.966704082468025,14.183854521372027,13.196808269852855,13.404088020324707,1999300,0.0,0
2020-03-12,12.65393366489943,12.831602305740004,11.45960756648157,11.548441886901855,2539500,0.0,0
2020-03-13,12.032094630779028,13.147457122802734,11.232587611863053,13.147457122802734,3122700,0.0,0
2020-03-16,12.229504837620508,12.79212096612221,10.196188905488219,10.255412101745605,3669100,0.0,0
2020-03-17,10.492303207581685,10.492303207581685,8.172743821423596,8.45898723602295,3500400,0.0,0
2020-03-18,7.9062412838009335,7.916111972961209,6.248003157703762,7.047510623931885,4208400,0.0,0
2020-03-19,6.8895841027619245,8.873547183048649,6.267744738674575,8.666267395019531,3989900,0.0,0
2020-03-20,8.97225199868927,9.149920653339214,7.847018754774301,8.10365104675293,2198200,0.0,0
2020-03-23,7.995074856874116,8.794581777769144,7.896369857131714,8.133260726928711,2793300,0.0,0
2020-03-24,8.764971354858483,8.843934984434808,8.320800703161478,8.498468399047852,2707500,0.0,0
2020-03-25,8.528081044790659,8.972251726626252,8.241837632823652,8.636655807495117,3293000,0.0,0
2020-03-26,8.814323584838732,9.120307404610791,8.547820637307561,8.804452896118164,1557100,0.0,0
2020-03-27,8.597174618329761,8.903159432052824,8.212226163901558,8.656397819519043,1289700,0.0,0
2020-03-30,8.705748485703628,8.922898945772733,8.251707128097728,8.883417129516602,1502600,0.0,0
2020-03-31,8.853805038656862,9.228882722912228,8.794581850060478,8.942639350891113,2026400,0.0,0
2020-04-01,8.626784264430718,8.863675145800189,8.380022694340681,8.804452896118164,1129600,0.0,0
2020-04-02,8.804453685163448,9.199271856162396,8.804453685163448,9.1597900390625,1281500,0.0,0
2020-04-03,9.169660701552907,9.22888389768801,8.291189097026933,8.528080940246582,1449300,0.0,0
2020-04-06,8.764971753581126,9.02160403203886,8.577432418815565,8.705748558044434,1592300,0.0,0
2020-04-07,8.922899162411165,9.248624389762705,8.715619386703748,8.755101203918457,1940500,0.0,0
2020-04-08,8.863675541655997,9.199271442577622,8.695878532515913,9.011733055114746,1632300,0.0,0
2020-04-09,9.011732017823245,9.386809690896573,9.011732017823245,9.307846069335938,2116200,0.0,0
2020-04-13,9.288106051278149,9.574349456616599,9.100567657982237,9.455904006958008,1158300,0.0,0
2020-04-14,9.524997550266605,9.682925767741603,9.386811654292105,9.534868240356445,843500,0.0,0
2020-04-15,9.278234281868459,9.327586782145335,8.863674785655718,8.942639350891113,1652300,0.0,0
2020-04-16,8.982121060960775,9.27823417662182,8.814323126715175,9.238752365112305,1238200,0.0,0
2020-04-17,9.426293473330649,9.692795516510627,9.357199584022583,9.534868240356445,1050400,0.0,0
2020-04-20,9.219013087836109,9.663183758431822,9.179531271368061,9.515127182006836,1489100,0.0,0
2020-04-21,9.278235004418487,9.653312717883333,9.061085492402569,9.189401626586914,1321900,0.0,0
2020-04-22,9.367069342201559,9.38681072041721,9.001862317098523,9.130178451538086,963900,0.0,0
2020-04-23,9.159790257349174,9.564479127597416,9.149920508829574,9.376940727233887,1302400,0.0,0
2020-04-24,9.534868044338921,9.633573060566519,9.357199391657566,9.603960990905762,705300,0.0,0
2020-04-27,9.673054639798561,9.939556670915257,9.564478936366655,9.791500091552734,813000,0.0,0
2020-04-28,9.890204353951422,10.23566999332478,9.870462976165154,10.067872047424316,1691300,0.0,0
2020-04-29,10.166577448344054,10.51204310112714,9.880334048577158,10.275152206420898,1523000,0.0,0
2020-04-30,10.215929539720916,10.235669976153364,9.93955589910103,10.127095222473145,895700,0.0,0
2020-05-01,9.959297672811974,9.969168362080984,9.771758341983746,9.929686546325684,1225400,0.0,0
2020-05-04,9.801370532826741,9.900074602793646,9.515127129677436,9.633572578430176,1460300,0.0,0
2020-05-05,9.811240725603877,9.969168939086543,9.584220507201383,9.722407341003418,1289800,0.0,0
2020-05-06,9.791499458381868,9.919815591481472,9.367069244384766,9.367069244384766,2031000,0.0,0
2020-05-07,10.136965582484642,10.758803900403848,9.969167642309404,10.610747337341309,2637600,0.0,0
2020-05-08,10.788416401706675,11.2424577391054,10.403468004351001,11.163494110107422,2022400,0.0,0
2020-05-11,11.025308204168066,11.025308204168066,10.50217388328873,10.531785011291504,1776600,0.0,0
