Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-08,9.562425426676583,9.62336536724787,9.531955940694687,9.572582244873047,72700,0.0,0
2013-04-09,9.592902176572531,9.765564342225257,9.577667906349674,9.69446849822998,109300,0.0,0
2013-04-10,9.694466597358714,9.775719251309525,9.694466597358714,9.74524974822998,90900,0.0,0
2013-04-11,9.714778900146484,9.765562049050175,9.6792309864963,9.714778900146484,125500,0.0,0
2013-04-12,9.684310913085938,9.730015657387684,9.679232500540394,9.684310913085938,79200,0.0,0
2013-04-15,9.679231237703462,9.699544885235344,9.547195434570312,9.547195434570312,101600,0.0,0
2013-04-16,9.608131343305573,9.66907129150917,9.557348214570514,9.663992881774902,100300,0.0,0
2013-04-17,9.692107516051948,9.692107516051948,9.559199720272751,9.569422721862793,53000,0.125,0
2013-04-18,9.589872950585713,9.6103199336296,9.538754030457536,9.579648971557617,119300,0.0,0
2013-04-19,9.579648971557617,9.61543192314365,9.55920198851373,9.579648971557617,96300,0.0,0
2013-04-22,9.579648152383585,9.610319111832837,9.46207532865127,9.543865203857422,203200,0.0,0
2013-04-23,9.559203014901513,9.640992905883591,9.472301133856503,9.528531074523926,254500,0.0,0
2013-04-24,9.513195336395189,9.548978289028755,9.416069482809556,9.441628456115723,205000,0.0,0
2013-04-25,9.477408137418891,9.559197985367568,9.421177251324714,9.482519149780273,200400,0.0,0
2013-04-26,9.51319280057531,9.615429641560235,9.497856835672136,9.569422721862793,113000,0.0,0
2013-04-29,9.610317081944686,9.651212010909948,9.538751200008482,9.646100997924805,117600,0.0,0
2013-04-30,9.671661011709958,9.753450878509915,9.620542101206954,9.661437034606934,116900,0.0,0
2013-05-01,9.6972222580529,9.733006186321788,9.594985388035983,9.671663284301758,109300,0.0,0
2013-05-02,9.620542112315597,9.743226912657192,9.610318135200767,9.72789192199707,110100,0.0,0
2013-05-03,9.676775067726735,9.743228983070185,9.640992115233159,9.692110061645508,108800,0.0,0
2013-05-06,9.661439304796362,9.748341180567532,9.661439304796362,9.671663284301758,109000,0.0,0
2013-05-07,9.692106939875211,9.71255489186385,9.605206068959543,9.646100997924805,120700,0.0,0
2013-05-08,9.661437045762796,9.72789192199707,9.640990066545257,9.72789192199707,116200,0.0,0
2013-05-09,9.697224088769502,9.758567002370318,9.66144112875758,9.722784042358398,95000,0.0,0
2013-05-10,9.763675324945558,9.799458271514084,9.69210845679634,9.753451347351074,116000,0.0,0
2013-05-13,9.722783601843362,9.84035645798775,9.717671611357195,9.763678550720215,134000,0.0,0
2013-05-14,9.717672644716291,9.840357504392925,9.661441718401445,9.712560653686523,238100,0.0,0
2013-05-15,9.722781453485368,9.784123375740213,9.584760665893555,9.584760665893555,163500,0.0,0
2013-05-16,9.564313504429668,9.630768396583921,9.518307546415958,9.55409049987793,145400,0.0,0
2013-05-17,9.554088025622605,9.615429937096527,9.533640071789895,9.564311027526855,88200,0.0,0
2013-05-20,9.57203210890929,9.597762984863536,9.484545756466856,9.541154861450195,31200,0.125,0
2013-05-21,9.55144081137438,9.561733548121525,9.422784546743268,9.484539985656738,275800,0.0,0
2013-05-22,9.427937728041226,9.46910772321114,9.371328616593804,9.381621360778809,436200,0.0,0
2013-05-23,9.366180770370379,9.510275224900171,9.309571673765188,9.43308162689209,231900,0.0,0
2013-05-24,9.37132797323117,9.479399816614139,9.36618258306202,9.448522567749023,156000,0.0,0
2013-05-28,9.443376322944212,9.484546315841106,9.28898811340332,9.28898811340332,278600,0.0,0
2013-05-29,9.283843483764807,9.283843483764807,9.170625257845149,9.191210746765137,295700,0.0,0
2013-05-30,9.237526503802837,9.335304624990114,9.13974740104549,9.186063766479492,199500,0.0,0
2013-05-31,9.180918941802195,9.232381687798286,9.036823449327187,9.062555313110352,233700,0.0,0
2013-06-03,8.90816586749441,9.325013170139997,8.877288616710699,9.124308586120605,274600,0.0,0
2013-06-04,9.134601330238544,9.252964942884528,9.02138408965153,9.124308586120605,237400,0.0,0
2013-06-05,9.083138433076186,9.17062479341527,8.933897572244861,8.954482078552246,281100,0.0,0
2013-06-06,8.944188931641671,9.263257108376573,8.944188931641671,9.247817993164062,170100,0.0,0
2013-06-07,9.26325538466098,9.340448983219183,9.134599059874022,9.273548126220703,106700,0.0,0
2013-06-10,9.273550431120407,9.30957405396309,8.98021409474988,9.124308586120605,208000,0.0,0
2013-06-11,9.067700456612151,9.283843175238346,8.959628606514,9.124308586120605,237200,0.0,0
2013-06-12,9.108872413635254,9.258113309212591,8.99050779392251,9.108872413635254,231900,0.0,0
2013-06-13,9.005943611489586,9.371327138287871,9.005943611489586,9.216939926147461,163900,0.0,0
2013-06-14,9.134602321555455,9.222088692912035,9.057408695433818,9.18091869354248,156200,0.0,0
2013-06-17,9.150039272412469,9.345596477711666,9.103722911394506,9.242671012878418,148800,0.0,0
2013-06-18,9.214169049156583,9.260810027130088,9.120887093209577,9.141615867614746,39400,0.125,0
2013-06-19,9.15198151879896,9.183075177246696,8.923959050466545,9.001694679260254,308700,0.0,0
2013-06-20,8.872134556101274,8.980962829627392,8.623382380921349,8.861769676208496,430700,0.0,0
2013-06-21,8.835860252380371,8.887683679675934,8.732214386238903,8.835860252380371,201900,0.0,0
2013-06-24,8.78403704699838,8.830678028649311,8.524920921581902,8.742578506469727,357700,0.0,0
2013-06-25,8.711483666020492,8.8099480682551,8.628566586806997,8.690754890441895,280400,0.0,0
2013-06-26,8.773669217048196,9.120884747989624,8.758121898904822,8.949868202209473,196400,0.0,0
2013-06-27,9.017243082855126,9.260812930512209,8.918778655324607,9.198624610900879,219400,0.0,0
2013-06-28,9.271174605708723,9.29190437009635,9.089794109564835,9.265992164611816,160500,0.0,0
2013-07-01,9.26081454445951,9.504383446115252,9.188261327526966,9.437012672424316,248800,0.0,0
2013-07-02,9.468104711337968,9.483651048309977,9.18825878444536,9.255629539489746,299400,0.0,0
2013-07-03,9.390366420685602,9.390366420685602,9.188255222356316,9.21934986114502,110600,0.0,0
2013-07-05,9.214166323845914,9.255624848843398,8.913591770501856,8.960232734680176,116400,0.0,0
2013-07-08,8.861769190702148,9.048332076304254,8.78403457266383,8.877315521240234,181800,0.0,0
2013-07-09,8.908411172073288,9.203803347273636,8.784035571381004,8.846222877502441,227900,0.0,0
2013-07-10,8.866957313101828,8.986150536380187,8.809951428729601,8.820316314697266,211400,0.0,0
2013-07-11,8.939506283103247,9.312633146034408,8.918776518715621,9.265992164611816,310600,0.0,0
2013-07-12,9.240083544956892,9.312635763808817,9.01724345739758,9.043155670166016,145100,0.0,0
2013-07-15,9.120890331571628,9.276359654382855,8.939508795991967,9.043155670166016,155100,0.0,0
2013-07-16,9.022423315028044,9.136434053195556,8.965417451719505,9.006875991821289,129000,0.0,0
2013-07-17,9.056468778550645,9.244383299725346,9.056468778550645,9.134766578674316,181900,0.125,0
2013-07-18,9.12954105992377,9.23915871015514,9.03558335847115,9.11388111114502,144000,0.0,0
2013-07-19,9.08778390855919,9.171301659933544,9.030365081135523,9.077343940734863,146600,0.0,0
2013-07-22,9.082561635887979,9.150420414035906,9.009483870753174,9.06168270111084,134000,0.0,0
2013-07-23,9.035585832294977,9.108664617660542,8.988606968706476,9.04080581665039,167200,0.0,0
2013-07-24,9.025149370431818,9.035588346437061,8.894652712066595,8.967730522155762,170300,0.0,0
2013-07-25,8.98338767022491,8.98338767022491,8.847672049063265,8.95728874206543,226400,0.0,0
2013-07-26,8.99382453492604,9.04602336883545,8.868547930909426,9.04602336883545,147400,0.0,0
2013-07-29,9.05124526600243,9.05124526600243,8.931188619547408,8.988606452941895,161500,0.0,0
2013-07-30,9.056464626572447,9.056464626572447,8.941626976469074,9.004265785217285,180600,0.0,0
2013-07-31,9.014709398816082,9.056468289668533,8.92597163130331,8.967730522155762,186100,0.0,0
2013-08-01,9.004267609240726,9.01992756350259,8.925969829151995,8.95728874206543,156000,0.0,0
2013-08-02,8.972944988185773,9.087781618484733,8.952065057798755,9.06168270111084,145100,0.0,0
2013-08-05,9.019923693964603,9.145200287485101,9.019923693964603,9.082561492919922,218300,0.0,0
2013-08-06,9.082566493041481,9.1452053220905,9.040807605545606,9.10866641998291,117600,0.0,0
2013-08-07,9.087785266783369,9.260040779188863,9.087785266783369,9.197402954101562,145200,0.0,0
2013-08-08,9.254817823667345,9.395754378288057,9.213058955143797,9.333115577697754,281900,0.0,0
2013-08-09,9.364436863531317,9.3853158030822,9.286139097897816,9.338336944580078,83400,0.0,0
2013-08-12,9.369656562805176,9.390535501722056,9.296577787570905,9.369656562805176,114200,0.0,0
2013-08-13,9.28091767903697,9.291356649393222,9.103442240051281,9.160860061645508,171100,0.0,0
2013-08-14,9.124321121894589,9.254817708863138,9.040803385883514,9.04602336883545,147200,0.0,0
2013-08-15,9.014706125009162,9.082563924647026,9.014706125009162,9.077343940734863,97700,0.0,0
2013-08-16,9.030362805530313,9.098221583678242,9.00426388815642,9.06168270111084,127900,0.0,0
2013-08-19,9.106378734699957,9.158956180619308,8.801430751765363,8.84349250793457,257200,0.125,0
2013-08-20,8.843490303487085,8.969675540540075,8.685759007878628,8.806686401367188,358400,0.0,0
2013-08-21,8.738337207202504,8.890810672621217,8.712047987074307,8.85400676727295,221700,0.0,0
2013-08-22,8.817202153590637,9.069572629559786,8.73307866160092,8.869779586791992,198800,0.0,0
2013-08-23,8.89606967923533,9.095862764163678,8.869781458502848,9.022254943847656,162300,0.0,0
2013-08-26,9.006479926169854,9.080088737192435,8.917098586438355,8.990707397460938,120100,0.0,0
2013-08-27,8.927613139087901,9.027510153812033,8.832973967541994,8.864521026611328,170600,0.0,0
2013-08-28,8.917096186563494,8.927611871426782,8.801426661560043,8.827715873718262,157700,0.0,0
2013-08-29,8.832974433898926,8.917097923529878,8.806686219450915,8.832974433898926,158200,0.0,0
2013-08-30,8.869777610340508,8.880292292372891,8.790910976696754,8.827715873718262,135900,0.0,0
2013-09-03,8.86977726794026,8.911839002938795,8.79616847956967,8.901323318481445,153800,0.0,0
2013-09-04,8.911837812840012,8.96441422244391,8.843486875825777,8.906579971313477,272500,0.0,0
2013-09-05,8.86977886978955,8.927613139087901,8.859263183433105,8.864521026611328,144700,0.0,0
2013-09-06,8.906583489183602,8.91184133278685,8.864521743188744,8.869779586791992,82100,0.0,0
2013-09-09,8.901323318481445,8.959158580166006,8.848745899025559,8.901323318481445,111800,0.0,0
2013-09-10,8.890807634024094,8.927611526793955,8.88554979179542,8.901323318481445,180300,0.0,0
2013-09-11,8.985450214485695,8.995965902952507,8.922357086516065,8.953904151916504,188400,0.0,0
2013-09-12,8.980192900085285,9.00648111997208,8.932873302024012,8.985450744628906,170000,0.0,0
2013-09-13,8.948646887406223,9.059058614966853,8.948646887406223,9.027512550354004,85400,0.0,0
2013-09-16,9.080090712618418,9.14844069183306,9.016997575562954,9.032771110534668,130100,0.0,0
2013-09-17,9.11689162420813,9.153695524197992,8.995964237718278,9.122149467468262,198900,0.0,0
2013-09-18,9.14597898034634,9.283671890896873,9.013582067521783,9.251895904541016,238900,0.125,0
2013-09-19,9.278382071963623,9.35252406928442,9.172464067126233,9.241311073303223,197400,0.0,0
2013-09-20,9.267785560515515,9.294264543787888,9.177755603237596,9.214826583862305,151400,0.0,0
2013-09-23,9.151277801521246,9.373704724096337,9.145981802161293,9.33663272857666,180100,0.0,0
2013-09-24,9.357819112045542,9.363115112755855,9.220126123903974,9.30486011505127,155400,0.0,0
2013-09-25,9.320742864870423,9.347221843392022,9.204232935115513,9.251895904541016,157200,0.0,0
2013-09-26,9.262492426705808,9.33663441088716,9.23071743492934,9.257196426391602,138900,0.0,0
2013-09-27,9.251894943958158,9.320741897139495,9.241303959714104,9.315445899963379,105400,0.0,0
2013-09-30,9.294265476191926,9.326041471436708,9.236011505126953,9.236011505126953,202400,0.0,0
2013-10-01,9.246602493433315,9.29956147539939,9.198940520783271,9.236011505126953,159800,0.0,0
2013-10-02,9.225417169706846,9.262488144659619,9.188346194754073,9.246600151062012,98800,0.0,0
2013-10-03,9.267786271604486,9.273082270686999,9.17246030833633,9.262490272521973,143700,0.0,0
2013-10-04,9.26249074082828,9.283674738229385,9.161868773390221,9.188348770141602,115000,0.0,0
2013-10-07,9.151274459257168,9.198937425980505,9.066540520661954,9.13538646697998,119900,0.0,0
2013-10-08,9.15657283010379,9.188347812786144,9.050654874351295,9.061246871948242,137600,0.0,0
2013-10-09,9.029471613823114,9.103614592925757,8.971217642517157,9.04535961151123,222600,0.0,0
2013-10-10,9.09302496039119,9.14068795574846,9.05595396624861,9.098320960998535,141600,0.0,0
2013-10-11,9.0824329591765,9.161870948069005,9.071840957961813,9.098320960998535,130200,0.0,0
2013-10-14,9.098316437122012,9.12479541688399,9.045357467489724,9.09302043914795,116300,0.0,0
2013-10-15,9.082429885864258,9.103613881125396,9.034766906635186,9.082429885864258,172600,0.0,0
2013-10-16,9.085101099699186,9.175792104855644,8.898384204668215,9.101104736328125,286500,0.125,0
2013-10-17,9.101103256414511,9.229137416252723,9.090434506238449,9.21846866607666,153600,0.0,0
2013-10-18,9.229133569607754,9.261142859369825,9.175786788386892,9.223799705505371,142100,0.0,0
2013-10-21,9.22379976057114,9.25580803299967,9.165117079848304,9.213129997253418,162900,0.0,0
2013-10-22,9.20245903363485,9.362501392427395,9.186454390745796,9.28781509399414,213600,0.0,0
2013-10-23,9.27181506889788,9.45319704187911,9.26648120280285,9.325162887573242,193800,0.0,0
2013-10-24,9.31982336224775,9.37850603531645,9.255806825740532,9.28781509399414,249800,0.0,0
2013-10-25,9.330493124173787,9.330493124173787,9.239802182851477,9.28781509399414,218100,0.0,0
2013-10-28,9.330495068363886,9.367838225361687,9.261143636442931,9.282482147216797,199200,0.0,0
2013-10-29,9.28248142376934,9.319824577856732,9.207795115594557,9.213129997253418,166000,0.0,0
2013-10-30,9.261149220959085,9.314496038824485,9.213136270859962,9.303827285766602,154500,0.0,0
2013-10-31,9.367838120925333,9.38384276697084,9.271812279701686,9.31449031829834,138500,0.0,0
2013-11-01,9.346503404283617,9.346503404283617,9.255812408262225,9.309160232543945,116700,0.0,0
2013-11-04,9.309160409944099,9.330498929548355,9.23980793179871,9.26648235321045,132600,0.0,0
2013-11-05,9.271815589395974,9.2771504733155,9.159786079661144,9.197129249572754,155900,0.0,0
2013-11-06,9.202462060059899,9.261144752427649,9.186457411907375,9.239805221557617,175400,0.0,0
2013-11-07,9.229138163234014,9.287820872814706,9.207799643629755,9.26648235321045,217100,0.0,0
2013-11-08,9.218465672957235,9.266478594498006,9.165117869298076,9.25580883026123,177200,0.0,0
2013-11-11,9.250473948142842,9.314490498514056,9.175787633534853,9.25580883026123,173800,0.0,0
2013-11-12,9.20779811592718,9.303823982027138,9.175789833068848,9.175789833068848,217100,0.0,0
2013-11-13,9.202466257444916,9.213136027746575,9.133114785534724,9.149118423461914,212100,0.0,0
2013-11-14,9.18645593170597,9.19712569542178,9.090431110837688,9.12243938446045,261000,0.0,0
2013-11-15,9.122440176424599,9.175787982110368,9.111770411782492,9.165118217468262,241600,0.0,0
2013-11-18,9.216173722404763,9.216173722404763,9.071079193003715,9.081827163696289,292000,0.125,0
2013-11-19,9.103318269854398,9.103318269854398,9.0334575224421,9.092570304870605,365800,0.0,0
2013-11-20,9.065703478851635,9.130189233453152,9.028085592854396,9.049581527709961,286400,0.0,0
2013-11-21,9.011964666695311,9.097946356152393,9.011964666695311,9.049581527709961,307700,0.0,0
2013-11-22,9.081825285809794,9.092573254279966,9.017339524954137,9.076451301574707,336000,0.0,0
2013-11-25,9.033461589847155,9.071078459245442,9.001218705360456,9.017340660095215,567500,0.0,0
2013-11-26,9.028087357371257,9.103322119087592,9.022714397589825,9.087200164794922,324100,0.0,0
2013-11-27,9.097947936528191,9.178555656273495,9.081825982586023,9.135564804077148,309500,0.0,0
2013-11-29,9.151679992675781,9.189296832416638,9.114062127952915,9.151679992675781,81300,0.0,0
2013-12-02,9.119446322501258,9.22692400640725,9.119446322501258,9.21617603302002,232800,0.0,0
2013-12-03,9.183927350511096,9.237666158600122,9.16243141728248,9.232292175292969,217400,0.0,0
2013-12-04,9.22692400640725,9.243045966488097,9.15169024266295,9.21617603302002,251300,0.0,0
2013-12-05,9.2054252214064,9.24304311666332,9.18393030624243,9.200052261352539,302800,0.0,0
2013-12-06,9.22691908702784,9.280657900329711,9.200050192868208,9.243041038513184,227900,0.0,0
2013-12-09,9.248413894632776,9.307526691106505,9.226918984540347,9.275283813476562,206100,0.0,0
2013-12-10,9.269905990466128,9.323644780914542,9.23766312618995,9.280653953552246,249200,0.0,0
2013-12-11,9.280653953552246,9.318270799371483,9.253784045836952,9.280653953552246,420500,0.0,0
2013-12-12,9.226919042296501,9.296778781762432,9.226919042296501,9.264535903930664,240400,0.0,0
2013-12-13,9.269907800109422,9.312898635864258,9.269907800109422,9.312898635864258,199300,0.0,0
2013-12-16,9.350520195019884,9.377390121503918,9.296781367034706,9.33977222442627,327800,0.0,0
2013-12-17,9.350520195019884,9.361268165613497,9.296781367034706,9.33977222442627,414400,0.0,0
2013-12-18,9.31540575975272,9.347883224487305,9.27210350584711,9.347883224487305,410100,0.125,0
2013-12-19,9.272109736644152,9.347889506207858,9.272109736644152,9.299174308776855,459000,0.0,0
2013-12-20,9.320825436080376,9.380366465571246,9.282936065461794,9.315412521362305,427600,0.0,0
2013-12-23,9.331652248149528,9.391193283910134,9.320826417573413,9.353303909301758,566900,0.0,0
2013-12-24,9.337062375652492,9.488620861242905,9.326236548308666,9.456143379211426,232600,0.0,0
2013-12-26,9.477796805514405,9.537337834627301,9.353302865012814,9.521099090576172,213100,0.0,0
2013-12-27,9.540178202740028,9.611047640449744,9.51837158203125,9.51837158203125,276800,0.125,0
2013-12-30,9.512923065407582,9.518373681990395,9.365731462540397,9.39844036102295,496900,0.0,0
2013-12-31,9.40388903430666,9.46930785031678,9.371180146200004,9.458404541015625,539100,0.0,0
2014-01-02,9.458405995268054,9.51292151035891,9.431147717824144,9.463857650756836,146600,0.0,0
2014-01-03,9.442046963220738,9.502014107979567,9.442046963220738,9.491110801696777,77700,0.0,0
2014-01-06,9.485663827711708,9.583791553068934,9.485663827711708,9.561985969543457,150000,0.0,0
2014-01-07,9.540179025005843,9.583791230385417,9.480211852685052,9.50747013092041,164100,0.0,0
2014-01-08,9.4911129256818,9.529273466414871,9.420243498577063,9.45295238494873,160400,0.0,0
2014-01-09,9.480212980973368,9.534728504135256,9.447504082995083,9.529276847839355,122300,0.0,0
2014-01-10,9.561984919878887,9.572887190546316,9.496566096889728,9.540178298950195,175200,0.0,0
2014-01-13,9.556533991947056,9.583791230385417,9.491115163979195,9.50747013092041,160000,0.0,0
2014-01-14,9.502016470142797,9.540177011822603,9.474758197659524,9.485661506652832,110700,0.0,0
2014-01-15,9.474755842272591,9.52381968074863,9.463853575786318,9.491110801696777,144400,0.0,0
2014-01-16,9.480212125430112,9.561985922691814,9.480212125430112,9.551082611083984,118700,0.0,0
2014-01-17,9.572884610565017,9.605594533142426,9.551079035310046,9.58378791809082,113500,0.0,0
2014-01-21,9.594692866787256,9.649208373944504,9.57288624800563,9.61104679107666,98800,0.0,0
2014-01-22,9.66556229823391,9.671013952929316,9.605596176178068,9.61104679107666,136000,0.0,0
2014-01-23,9.68191945824827,9.68191945824827,9.627403938726514,9.654661178588867,121200,0.0,0
2014-01-24,9.649210929870605,9.660113202352447,9.594695408273042,9.649210929870605,426200,0.0,0
2014-01-27,9.67101304371093,9.709173583194305,9.5728853480127,9.621949195861816,112900,0.0,0
2014-01-28,9.616498161926735,9.671013667474877,9.561983696175377,9.567434310913086,163900,0.0,0
2014-01-29,9.551081881227288,9.600145739916229,9.512921333312988,9.512921333312988,208500,0.0,0
2014-01-30,9.556533168271612,9.572887094006289,9.507469311473766,9.51837158203125,118900,0.0,0
2014-01-31,9.545634226599315,9.57289147516301,9.496570347346756,9.534730911254883,146000,0.0,0
2014-02-03,9.534730911254883,9.611052039071138,9.512925320363403,9.534730911254883,164500,0.0,0
2014-02-04,9.540178846840782,9.60559767358693,9.53472719129552,9.556533813476562,82900,0.0,0
2014-02-05,9.58924143144031,9.605596395900639,9.5619841971366,9.57288646697998,99200,0.0,0
2014-02-06,9.572886564396576,9.660110962812277,9.561984294442249,9.594693183898926,94100,0.0,0
2014-02-07,9.594694318533719,9.654660449662867,9.589242663013437,9.616499900817871,114800,0.0,0
2014-02-10,9.63285518932055,9.671015739440918,9.621951877915585,9.671015739440918,84200,0.0,0
2014-02-11,9.627402353993494,9.67646620950714,9.61649904392449,9.6383056640625,136900,0.0,0
2014-02-12,9.676465034484863,9.687368343229869,9.643756148046597,9.676465034484863,73200,0.0,0
2014-02-13,9.720079276109269,9.747336513913703,9.60559762957428,9.616499900817871,109100,0.0,0
2014-02-14,9.621952103286471,9.72007982863554,9.621952103286471,9.70372486114502,146300,0.0,0
2014-02-18,9.687368676424606,9.758238106111179,9.687368676424606,9.73098087310791,120500,0.0,0
2014-02-19,9.777647626256996,9.799608034369413,9.739217959190158,9.744708061218262,133100,0.125,0
