Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-16,6.412469863891602,6.412469863891602,6.412469863891602,6.412469863891602,600,0.0,0.0
1999-03-17,6.412469863891602,6.412469863891602,6.412469863891602,6.412469863891602,0,0.0,0.0
1999-03-18,6.412469863891602,6.412469863891602,6.412469863891602,6.412469863891602,0,0.0,0.0
1999-03-19,6.412469863891602,6.412469863891602,6.412469863891602,6.412469863891602,0,0.0,0.0
1999-03-22,6.412469863891602,6.412469863891602,6.412469863891602,6.412469863891602,0,0.0,0.0
1999-03-23,6.412469863891602,6.412469863891602,6.412469863891602,6.412469863891602,0,0.0,0.0
1999-03-24,6.412469863891602,6.412469863891602,6.412469863891602,6.412469863891602,0,0.0,0.0
1999-03-25,6.412469863891602,6.412469863891602,6.412469863891602,6.412469863891602,0,0.0,0.0
1999-03-26,6.367939844344681,6.401338577270508,6.367939844344681,6.401338577270508,8100,0.0,0.0
1999-03-29,6.457000731443825,6.501531600952148,6.457000731443825,6.501531600952148,5500,0.0,0.0
1999-03-30,6.5460638999938965,6.5460638999938965,6.4124707006757005,6.5460638999938965,8700,0.0,0.0
1999-03-31,6.5460638999938965,6.5460638999938965,6.5460638999938965,6.5460638999938965,600,0.0,0.0
1999-04-01,6.5460638999938965,6.5460638999938965,6.5460638999938965,6.5460638999938965,0,0.0,0.0
1999-04-05,6.5460638999938965,6.5460638999938965,6.5460638999938965,6.5460638999938965,0,0.0,0.0
1999-04-06,6.5460638999938965,6.5460638999938965,6.5460638999938965,6.5460638999938965,0,0.0,0.0
1999-04-07,6.5460638999938965,6.5460638999938965,6.5460638999938965,6.5460638999938965,100,0.0,0.0
1999-04-08,6.5460638999938965,6.5460638999938965,6.5460638999938965,6.5460638999938965,0,0.0,0.0
1999-04-09,6.5460638999938965,6.5460638999938965,6.5460638999938965,6.5460638999938965,0,0.0,0.0
1999-04-12,6.635127867450291,6.635127867450291,6.367941379547119,6.367941379547119,4200,0.0,0.0
1999-04-13,6.367941379547119,6.367941379547119,6.367941379547119,6.367941379547119,0,0.0,0.0
1999-04-14,6.367941379547119,6.367941379547119,6.367941379547119,6.367941379547119,0,0.0,0.0
