Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,98.5782721103766,102.27495731451572,95.6209239470653,96.11381530761719,918200,0.0,0
2020-08-21,96.36026258551932,97.59249100732903,89.52878791416927,95.34687805175781,354800,0.0,0
2020-08-24,96.42926920271836,99.54434633178978,96.42926920271836,97.6122055053711,197200,0.0,0
2020-08-25,98.5782742483736,99.56405699085734,96.21239416222755,99.0218734741211,282000,0.0,0
2020-08-26,98.33182623398363,98.33182623398363,97.54319705030338,98.08538055419922,26600,0.0,0
2020-08-27,98.96272657255773,100.96386428905917,98.08538055419922,98.08538055419922,153400,0.0,0
2020-08-28,98.92329857756103,101.52576446533202,98.57827611534245,101.52576446533203,125700,0.0,0
2020-08-31,100.21467372422735,100.25409841414061,97.19817352294922,97.19817352294922,7700,0.0,0
2020-09-01,96.60670888800371,96.60670888800371,93.43248724976408,93.64936065673828,16500,0.0,0
2020-09-02,96.90244388956366,100.27381896972655,96.90244388956366,100.27381896972656,11600,0.0,0
2020-09-03,102.52140246467928,105.03515139886605,101.3680384919737,101.407470703125,49000,0.0,0
2020-09-04,103.65506056122771,104.08879986911042,100.94415792302641,103.62548828125,43000,0.0,0
2020-09-08,103.55647923756138,105.2914514347119,103.55647923756138,104.53240203857422,5500,0.0,0
2020-09-09,103.23117065429688,103.39875191656525,102.68898713410445,103.23117065429688,101500,0.0,0
2020-09-10,105.73505783984466,106.26738141713058,98.86415100097656,98.86415100097656,41100,0.0,0
2020-09-11,99.16974283574655,99.21903498146264,96.32083129882812,96.32083129882812,1000,0.0,0
2020-09-14,97.09960065134344,97.09960065134344,95.69979095458986,95.69979095458984,700,0.0,0
2020-09-15,92.66357767950629,95.62092590332031,92.66357767950629,95.62092590332031,700,0.0,0
2020-09-16,94.44784105660014,98.99230004848182,94.44784105660014,98.86415100097656,1500,0.0,0
2020-09-17,95.5420590143707,96.63627843062918,95.33504554655492,95.926513671875,144100,0.0,0
2020-09-18,96.9418716430664,98.08538323860594,95.02353926146708,96.9418716430664,46500,0.0,0
2020-09-21,94.64500557729639,95.54206398449658,89.50907826309891,90.05125427246094,25800,0.0,0
2020-09-22,90.09068403779216,91.32291246321434,85.91096732461926,87.468505859375,108800,0.0,0
2020-09-23,88.22755272443904,88.22755272443904,84.77731323242188,84.77731323242188,37400,0.0,0
2020-09-24,82.90432813865812,84.97447041865816,81.78053640034594,82.874755859375,80000,0.0,0
2020-09-25,84.62944637543768,87.33542269309972,84.47172504857004,87.17276763916016,8300,0.0,0
2020-09-28,89.90338019122161,95.36461731002363,89.4499210468926,94.6055679321289,19000,0.0,0
2020-09-29,93.2057593307337,93.2057593307337,90.849739227908,92.4959945678711,121100,0.0,0
2020-09-30,94.61542922888025,95.33997261230617,91.65808105468751,91.6580810546875,311600,0.0,0
2020-10-01,92.66357927622869,95.96595001220703,92.12139575081669,95.96595001220703,6900,0.0,0
2020-10-02,93.19590347522934,96.04481506347656,93.19590347522934,96.04481506347656,23600,0.0,0
2020-10-05,97.15874569681033,97.15874569681033,95.12803563299896,95.26604461669922,6600,0.0,0
2020-10-06,96.11382124540192,97.8488010475884,93.60993207660036,94.12254333496094,7800,0.0,0
2020-10-07,95.89694417967627,98.45997781113944,94.06338767326923,96.53770446777344,4400,0.0,0
2020-10-08,97.71078692218185,99.56405574737208,97.12621547682853,97.73049926757812,29200,0.0,0
2020-10-09,98.00652069113823,98.57827649985957,96.55741882324219,96.55741882324219,261000,0.0,0
