Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22,0.32895421981811523,0.32895421981811523,0.32895421981811523,0.32895421981811523,9000,0.0,0.0
1973-02-23,0.3216979503631592,0.3216979503631592,0.3216979503631592,0.3216979503631592,7200,0.0,0.0
1973-02-26,0.3386290669441223,0.3386290669441223,0.3386290669441223,0.3386290669441223,16200,0.0,0.0
1973-02-27,0.3337918817996979,0.3337918817996979,0.3337918817996979,0.3337918817996979,10800,0.0,0.0
1973-02-28,0.3337918817996979,0.3337918817996979,0.3337918817996979,0.3337918817996979,1800,0.0,0.0
1973-03-01,0.33621060848236084,0.33621060848236084,0.33621060848236084,0.33621060848236084,14400,0.0,0.0
1973-03-02,0.3337918817996979,0.3337918817996979,0.3337918817996979,0.3337918817996979,3600,0.0,0.0
1973-03-05,0.331373006105423,0.331373006105423,0.331373006105423,0.331373006105423,9000,0.0,0.0
1973-03-06,0.331373006105423,0.331373006105423,0.331373006105423,0.331373006105423,0,0.0,0.0
1973-03-07,0.331373006105423,0.331373006105423,0.331373006105423,0.331373006105423,3600,0.0,0.0
1973-03-08,0.331373006105423,0.331373006105423,0.331373006105423,0.331373006105423,10800,0.0,0.0
1973-03-09,0.32895421981811523,0.32895421981811523,0.32895421981811523,0.32895421981811523,1800,0.0,0.0
1973-03-12,0.32895421981811523,0.32895421981811523,0.32895421981811523,0.32895421981811523,3600,0.0,0.0
1973-03-13,0.32895421981811523,0.32895421981811523,0.32895421981811523,0.32895421981811523,0,0.0,0.0
1973-03-14,0.32895421981811523,0.32895421981811523,0.32895421981811523,0.32895421981811523,1800,0.0,0.0
1973-03-15,0.32895421981811523,0.32895421981811523,0.32895421981811523,0.32895421981811523,3600,0.0,0.0
1973-03-16,0.32895421981811523,0.32895421981811523,0.32895421981811523,0.32895421981811523,3600,0.0,0.0
1973-03-19,0.324116587638855,0.324116587638855,0.324116587638855,0.324116587638855,10800,0.0,0.0
1973-03-20,0.3216979503631592,0.3216979503631592,0.3216979503631592,0.3216979503631592,5400,0.0,0.0
1973-03-21,0.3216979503631592,0.3216979503631592,0.3216979503631592,0.3216979503631592,3600,0.0,0.0
1973-03-22,0.3168601095676422,0.3168601095676422,0.3168601095676422,0.3168601095676422,9000,0.0,0.0
1973-03-23,0.30476638674736023,0.30476638674736023,0.30476638674736023,0.30476638674736023,37800,0.0,0.0
1973-03-26,0.30476638674736023,0.30476638674736023,0.30476638674736023,0.30476638674736023,1800,0.0,0.0
1973-03-27,0.30718517303466797,0.30718517303466797,0.30718517303466797,0.30718517303466797,1800,0.0,0.0
1973-03-28,0.3168601095676422,0.3168601095676422,0.3168601095676422,0.3168601095676422,23400,0.0,0.0
1973-03-29,0.3216979503631592,0.3216979503631592,0.3216979503631592,0.3216979503631592,25200,0.0,0.0
1973-03-30,0.3168601095676422,0.3168601095676422,0.3168601095676422,0.3168601095676422,1800,0.0,0.0
1973-04-02,0.3337918817996979,0.3337918817996979,0.3337918817996979,0.3337918817996979,27000,0.0,0.0
1973-04-03,0.324116587638855,0.324116587638855,0.324116587638855,0.324116587638855,7200,0.0,0.0
1973-04-04,0.324116587638855,0.324116587638855,0.324116587638855,0.324116587638855,3600,0.0,0.0
1973-04-05,0.324116587638855,0.324116587638855,0.324116587638855,0.324116587638855,1800,0.0,0.0
1973-04-06,0.324116587638855,0.324116587638855,0.324116587638855,0.324116587638855,3600,0.0,0.0
1973-04-09,0.324116587638855,0.324116587638855,0.324116587638855,0.324116587638855,3600,0.0,0.0
1973-04-10,0.3216979503631592,0.3216979503631592,0.3216979503631592,0.3216979503631592,12600,0.0,0.0
1973-04-11,0.3216979503631592,0.3216979503631592,0.3216979503631592,0.3216979503631592,3600,0.0,0.0
1973-04-12,0.31202277541160583,0.31202277541160583,0.31202277541160583,0.31202277541160583,18000,0.0,0.0
1973-04-13,0.31202277541160583,0.31202277541160583,0.31202277541160583,0.31202277541160583,1800,0.0,0.0
1973-04-16,0.31202277541160583,0.31202277541160583,0.31202277541160583,0.31202277541160583,1800,0.0,0.0
1973-04-17,0.3096039891242981,0.3096039891242981,0.3096039891242981,0.3096039891242981,5400,0.0,0.0
1973-04-18,0.3096039891242981,0.3096039891242981,0.3096039891242981,0.3096039891242981,0,0.0,0.0
1973-04-19,0.30718517303466797,0.30718517303466797,0.30718517303466797,0.30718517303466797,7200,0.0,0.0
1973-04-23,0.3096039891242981,0.3096039891242981,0.3096039891242981,0.3096039891242981,10800,0.0,0.0
1973-04-24,0.3096039891242981,0.3096039891242981,0.3096039891242981,0.3096039891242981,9000,0.0,0.0
1973-04-25,0.3096039891242981,0.3096039891242981,0.3096039891242981,0.3096039891242981,12600,0.0,0.0
1973-04-26,0.3096039891242981,0.3096039891242981,0.3096039891242981,0.3096039891242981,1800,0.0,0.0
1973-04-27,0.3096039891242981,0.3096039891242981,0.3096039891242981,0.3096039891242981,3600,0.0,0.0
1973-04-30,0.3096039891242981,0.3096039891242981,0.3096039891242981,0.3096039891242981,0,0.0,0.0
1973-05-01,0.3096039891242981,0.3096039891242981,0.3096039891242981,0.3096039891242981,0,0.0,0.0
1973-05-02,0.3192789852619171,0.3192789852619171,0.3192789852619171,0.3192789852619171,5400,0.0,0.0
1973-05-03,0.0,0.3265352321713605,0.3168601095676422,0.3168601095676422,1800,0.0,0.0
1973-05-04,0.3168601095676422,0.3168601095676422,0.3168601095676422,0.3168601095676422,0,0.0,0.0
1973-05-07,0.0,0.3265352321713605,0.3168601095676422,0.3168601095676422,1800,0.0,0.0
1973-05-08,0.3168601095676422,0.3168601095676422,0.3168601095676422,0.3168601095676422,0,0.0,0.0
1973-05-09,0.3168601095676422,0.3168601095676422,0.3168601095676422,0.3168601095676422,0,0.0,0.0
1973-05-10,0.3168601095676422,0.3168601095676422,0.3168601095676422,0.3168601095676422,0,0.0,0.0
1973-05-11,0.0,0.32653531875858915,0.3192789852619171,0.3192789852619171,7200,0.0,0.0
1973-05-14,0.0,0.32411659898781914,0.3144414722919464,0.3144414722919464,18000,0.0,0.0
1973-05-15,0.0,0.32411659898781914,0.3144414722919464,0.3144414722919464,5400,0.0,0.0
1973-05-16,0.0,0.32411659898781914,0.3144414722919464,0.3144414722919464,1800,0.0,0.0
1973-05-17,0.3144414722919464,0.3144414722919464,0.3144414722919464,0.3144414722919464,0,0.0,0.0
1973-05-18,0.0,0.321697905058609,0.31202277541160583,0.31202277541160583,5400,0.0,0.0
1973-05-21,0.0,0.319279118325806,0.3096039891242981,0.3096039891242981,5400,0.0,0.0
1973-05-22,0.0,0.31202270723240944,0.3023476004600525,0.3023476004600525,16200,0.0,0.0
1973-05-23,0.0,0.31202270723240944,0.3023476004600525,0.3023476004600525,1800,0.0,0.0
1973-05-24,0.0,0.3144415147496236,0.30476638674736023,0.30476638674736023,1800,0.0,0.0
1973-05-25,0.30476638674736023,0.30476638674736023,0.30476638674736023,0.30476638674736023,0,0.0,0.0
1973-05-29,0.30476638674736023,0.30476638674736023,0.30476638674736023,0.30476638674736023,0,0.0,0.0
1973-05-30,0.30476638674736023,0.30476638674736023,0.30476638674736023,0.30476638674736023,0,0.0,0.0
1973-05-31,0.0,0.3096039418984441,0.29992881417274475,0.29992881417274475,3600,0.0,0.0
1973-06-01,0.29992881417274475,0.29992881417274475,0.29992881417274475,0.29992881417274475,0,0.0,0.0
1973-06-04,0.0,0.3096039418984441,0.29992881417274475,0.29992881417274475,9000,0.0,0.0
1973-06-05,0.0,0.31202270723240944,0.3023476004600525,0.3023476004600525,5400,0.0,0.0
1973-06-06,0.0,0.31202270723240944,0.3023476004600525,0.3023476004600525,3600,0.0,0.0
1973-06-07,0.0,0.31202270723240944,0.3023476004600525,0.3023476004600525,1800,0.0,0.0
1973-06-08,0.0,0.3144415147496236,0.30476638674736023,0.30476638674736023,5400,0.0,0.0
1973-06-11,0.0,0.3144415147496236,0.30476638674736023,0.30476638674736023,5400,0.0,0.0
1973-06-12,0.0,0.3144415147496236,0.30476638674736023,0.30476638674736023,1800,0.0,0.0
1973-06-13,0.0,0.3168603014988851,0.30718517303466797,0.30718517303466797,7200,0.0,0.0
1973-06-14,0.0,0.3168603014988851,0.30718517303466797,0.30718517303466797,3600,0.0,0.0
1973-06-15,0.0,0.3168603014988851,0.30718517303466797,0.30718517303466797,1800,0.0,0.0
1973-06-18,0.0,0.3168603014988851,0.30718517303466797,0.30718517303466797,1800,0.0,0.0
1973-06-19,0.0,0.3144415147496236,0.30476638674736023,0.30476638674736023,5400,0.0,0.0
1973-06-20,0.30476638674736023,0.30476638674736023,0.30476638674736023,0.30476638674736023,0,0.0,0.0
1973-06-21,0.0,0.3144415147496236,0.30476638674736023,0.30476638674736023,1800,0.0,0.0
