Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,10.010000228881836,10.079999923706055,10.0,10.024999618530273,13000,0,0
2020-10-06,10.0,10.050000190734863,10.0,10.03499984741211,6200,0,0
2020-10-07,10.0,10.050000190734863,10.0,10.020000457763672,27600,0,0
2020-10-08,10.010000228881836,10.050000190734863,10.010000228881836,10.029999732971191,6500,0,0
2020-10-09,10.0,10.01099967956543,10.0,10.01099967956543,1000,0,0
2020-10-12,10.050000190734863,10.0649995803833,10.020000457763672,10.020000457763672,2700,0,0
2020-10-13,10.010000228881836,10.029999732971191,10.010000228881836,10.01099967956543,600,0,0
2020-10-14,10.020000457763672,10.055000305175781,10.020000457763672,10.020000457763672,1000,0,0
2020-10-15,10.055000305175781,10.055000305175781,10.0,10.010000228881836,47000,0,0
2020-10-16,10.0,10.020000457763672,10.0,10.0,330700,0,0
2020-10-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,0,0
2020-10-20,10.0,10.050000190734863,10.0,10.039999961853027,26300,0,0
2020-10-21,10.010000228881836,10.050000190734863,10.0,10.010000228881836,34900,0,0
2020-10-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3000,0,0
2020-10-23,10.00100040435791,10.00100040435791,9.979999542236328,9.979999542236328,9500,0,0
2020-10-26,9.979999542236328,10.015000343322754,9.979999542236328,9.979999542236328,2700,0,0
2020-10-27,9.979999542236328,10.0,9.970000267028809,9.970000267028809,690700,0,0
2020-10-28,9.949999809265137,10.0,9.949999809265137,9.979999542236328,35700,0,0
2020-10-29,9.979999542236328,9.979999542236328,9.829999923706055,9.979999542236328,179900,0,0
2020-10-30,9.949999809265137,9.979999542236328,9.949999809265137,9.96500015258789,35900,0,0
2020-11-02,9.989999771118164,9.989999771118164,9.954999923706055,9.979999542236328,9500,0,0
2020-11-03,9.960000038146973,9.960000038146973,9.930000305175781,9.960000038146973,380000,0,0
2020-11-04,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,17200,0,0
2020-11-05,9.940999984741211,9.949999809265137,9.920000076293945,9.920000076293945,7000,0,0
2020-11-06,9.942999839782715,9.942999839782715,9.942999839782715,9.942999839782715,500,0,0
2020-11-09,9.970000267028809,9.989999771118164,9.930000305175781,9.930000305175781,8000,0,0
2020-11-10,10.024999618530273,10.024999618530273,9.949999809265137,10.0,3700,0,0
2020-11-11,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,1000,0,0
2020-11-12,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,200,0,0
2020-11-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2020-11-16,9.994999885559082,10.00100040435791,9.920000076293945,9.920000076293945,35700,0,0
2020-11-17,9.949999809265137,10.0,9.9399995803833,9.972999572753906,64300,0,0
2020-11-18,10.0,10.005000114440918,9.970000267028809,10.0,5800,0,0
2020-11-19,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,500300,0,0
2020-11-20,9.979999542236328,10.050000190734863,9.979999542236328,10.0,20500,0,0
2020-11-23,10.010000228881836,10.069999694824219,10.010000228881836,10.039999961853027,23100,0,0
2020-11-24,10.039999961853027,10.079999923706055,10.010000228881836,10.039999961853027,12300,0,0
2020-11-25,10.09000015258789,10.149999618530273,10.079999923706055,10.149999618530273,22400,0,0
2020-11-27,10.222000122070312,10.25,10.170000076293945,10.170000076293945,4200,0,0
2020-11-30,10.236000061035156,10.236000061035156,10.069999694824219,10.149999618530273,39100,0,0
2020-12-01,10.229999542236328,10.229999542236328,10.130000114440918,10.130000114440918,2400,0,0
2020-12-02,10.149999618530273,10.229999542236328,10.149999618530273,10.229999542236328,11600,0,0
2020-12-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,0,0
2020-12-04,10.25,10.300000190734863,10.243000030517578,10.25,12900,0,0
2020-12-07,10.352999687194824,10.352999687194824,10.25,10.279999732971191,11200,0,0
2020-12-08,10.260000228881836,10.300000190734863,10.220000267028809,10.289999961853027,257200,0,0
2020-12-09,10.390000343322754,10.390000343322754,10.300000190734863,10.300000190734863,8000,0,0
2020-12-10,10.345000267028809,10.369999885559082,10.260000228881836,10.279999732971191,42600,0,0
2020-12-11,10.3100004196167,10.449999809265137,10.3100004196167,10.420000076293945,270700,0,0
2020-12-14,10.579999923706055,10.640000343322754,10.479999542236328,10.510000228881836,116400,0,0
2020-12-15,10.539999961853027,11.029999732971191,10.520000457763672,10.520000457763672,55800,0,0
2020-12-16,10.550000190734863,10.649999618530273,10.5,10.548999786376953,35400,0,0
2020-12-17,10.59000015258789,10.649999618530273,10.59000015258789,10.600000381469727,8300,0,0
2020-12-18,10.600000381469727,10.600000381469727,10.5600004196167,10.600000381469727,36100,0,0
2020-12-21,10.59000015258789,10.640000343322754,10.5600004196167,10.59000015258789,117200,0,0
2020-12-22,10.600000381469727,10.699999809265137,10.600000381469727,10.649999618530273,263600,0,0
2020-12-23,10.649999618530273,10.779999732971191,10.640000343322754,10.699999809265137,67100,0,0
2020-12-24,10.789999961853027,10.869999885559082,10.619999885559082,10.739999771118164,20879,0,0
