Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-03,3.1557593260996954,3.274100303649903,3.1557593260996954,3.2741003036499023,6300,0.0,0.0
1995-08-04,3.274100303649903,3.274100303649903,3.274100303649903,3.2741003036499023,0,0.0,0.0
1995-08-07,3.274100303649903,3.274100303649903,3.274100303649903,3.2741003036499023,0,0.0,0.0
1995-08-08,3.274100303649903,3.274100303649903,3.274100303649903,3.2741003036499023,0,0.0,0.0
1995-08-09,3.274100303649903,3.274100303649903,3.274100303649903,3.2741003036499023,0,0.0,0.0
1995-08-10,3.274100303649903,3.274100303649903,3.274100303649903,3.2741003036499023,0,0.0,0.0
1995-08-11,3.274100303649903,3.274100303649903,3.274100303649903,3.2741003036499023,0,0.0,0.0
1995-08-14,3.274100303649903,3.274100303649903,3.274100303649903,3.2741003036499023,0,0.0,0.0
1995-08-15,3.274100303649903,3.274100303649903,3.274100303649903,3.2741003036499023,0,0.0,0.0
1995-08-16,3.274100303649903,3.274100303649903,3.274100303649903,3.2741003036499023,0,0.0,0.0
1995-08-17,3.274100303649903,3.274100303649903,3.274100303649903,3.2741003036499023,0,0.0,0.0
1995-08-18,3.274100303649903,3.274100303649903,3.274100303649903,3.2741003036499023,0,0.0,0.0
1995-08-21,3.274100303649903,3.274100303649903,3.274100303649903,3.2741003036499023,0,0.0,0.0
1995-08-22,3.1557600498199463,3.1557600498199463,3.1557600498199463,3.1557600498199463,3300,0.0,0.0
1995-08-23,3.1557600498199463,3.1557600498199463,3.1557600498199463,3.1557600498199463,0,0.0,0.0
1995-08-24,3.1557600498199463,3.1557600498199463,3.1557600498199463,3.1557600498199463,0,0.0,0.0
1995-08-25,3.1557600498199463,3.1557600498199463,3.1557600498199463,3.1557600498199463,0,0.0,0.0
1995-08-28,3.1557600498199463,3.1557600498199463,3.1557600498199463,3.1557600498199463,0,0.0,0.0
1995-08-29,3.1557600498199463,3.1557600498199463,3.1557600498199463,3.1557600498199463,0,0.0,0.0
1995-08-30,3.1557600498199463,3.1557600498199463,3.1557600498199463,3.1557600498199463,0,0.0,0.0
1995-08-31,3.1557600498199463,3.1557600498199463,3.1557600498199463,3.1557600498199463,0,0.0,0.0
1995-09-01,3.1557600498199463,3.1557600498199463,3.1557600498199463,3.1557600498199463,0,0.0,0.0
1995-09-05,3.1557600498199463,3.1557600498199463,3.1557600498199463,3.1557600498199463,0,0.0,0.0
1995-09-06,3.1557600498199463,3.1557600498199463,3.1557600498199463,3.1557600498199463,0,0.0,0.0
1995-09-07,3.1557600498199463,3.1557600498199463,3.1557600498199463,3.1557600498199463,0,0.0,0.0
1995-09-08,3.1557600498199463,3.1557600498199463,3.1557600498199463,3.1557600498199463,0,0.0,0.0
1995-09-11,2.9979729652404785,2.9979729652404785,2.9979729652404785,2.9979729652404785,300,0.0,0.0
1995-09-12,3.1952082890950577,3.2346553802490234,3.116314332504762,3.2346553802490234,1500,0.0,0.0
1995-09-13,3.1952071266223703,3.234654203424794,3.0768661219326527,3.1557600498199463,8100,0.0,0.0
1995-09-14,3.1557600498199463,3.1557600498199463,3.1557600498199463,3.1557600498199463,0,0.0,0.0
1995-09-15,3.1557600498199463,3.1557600498199463,3.1557600498199463,3.1557600498199463,0,0.0,0.0
1995-09-18,3.1557600498199463,3.1557600498199463,3.1557600498199463,3.1557600498199463,0,0.0,0.0
1995-09-19,3.1557600498199463,3.1557600498199463,3.1557600498199463,3.1557600498199463,0,0.0,0.0
1995-09-20,3.195207391927034,3.195207391927034,3.116313457489014,3.1163134574890137,3000,0.0,0.0
1995-09-21,3.116313457489014,3.116313457489014,3.116313457489014,3.1163134574890137,0,0.0,0.0
1995-09-22,3.116313457489014,3.116313457489014,3.116313457489014,3.1163134574890137,0,0.0,0.0
1995-09-25,3.116313457489014,3.116313457489014,3.116313457489014,3.1163134574890137,0,0.0,0.0
1995-09-26,3.116313457489014,3.116313457489014,3.116313457489014,3.1163134574890137,0,0.0,0.0
1995-09-27,3.116313457489014,3.116313457489014,3.116313457489014,3.1163134574890137,0,0.0,0.0
1995-09-28,3.116313457489014,3.116313457489014,3.116313457489014,3.1163134574890137,0,0.0,0.0
1995-09-29,3.116313457489014,3.116313457489014,3.116313457489014,3.1163134574890137,0,0.0,0.0
1995-10-02,3.116313457489014,3.116313457489014,3.116313457489014,3.1163134574890137,0,0.0,0.0
1995-10-03,3.116313457489014,3.116313457489014,3.116313457489014,3.1163134574890137,0,0.0,0.0
1995-10-04,3.116313457489014,3.116313457489014,3.116313457489014,3.1163134574890137,0,0.0,0.0
1995-10-05,3.116313457489014,3.116313457489014,3.116313457489014,3.1163134574890137,0,0.0,0.0
1995-10-06,3.116313457489014,3.116313457489014,3.116313457489014,3.1163134574890137,0,0.0,0.0
1995-10-09,3.116313191289245,3.195207118988037,3.116313191289245,3.195207118988037,1200,0.0,0.0
1995-10-10,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-10-11,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-10-12,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-10-13,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-10-16,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-10-17,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-10-18,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-10-19,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-10-20,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-10-23,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-10-24,3.116313191289245,3.195207118988037,3.116313191289245,3.195207118988037,3000,0.0,0.0
1995-10-25,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-10-26,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,600,0.0,0.0
1995-10-27,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-10-30,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-10-31,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-01,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-02,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-03,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-06,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-07,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-08,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-09,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-10,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-13,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-14,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-15,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-16,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-17,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-20,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-21,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-22,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-24,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-27,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-28,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-29,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-11-30,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-12-01,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-12-04,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-12-05,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-12-06,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-12-07,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-12-08,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-12-11,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-12-12,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-12-13,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-12-14,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-12-15,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-12-18,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-12-19,3.195207118988037,3.195207118988037,3.195207118988037,3.195207118988037,0,0.0,0.0
1995-12-20,3.2383856773376465,3.2383856773376465,3.2383856773376465,3.2383856773376465,0,0.09,0.0
1995-12-21,3.2383856773376465,3.2383856773376465,3.2383856773376465,3.2383856773376465,0,0.0,0.0
1995-12-22,3.2383856773376465,3.2383856773376465,3.2383856773376465,3.2383856773376465,0,0.0,0.0
1995-12-26,3.2383856773376465,3.2383856773376465,3.2383856773376465,3.2383856773376465,0,0.0,0.0
1995-12-27,3.2383856773376465,3.2383856773376465,3.2383856773376465,3.2383856773376465,0,0.0,0.0
1995-12-28,3.2383856773376465,3.2383856773376465,3.2383856773376465,3.2383856773376465,0,0.0,0.0
1995-12-29,3.2383856773376465,3.2383856773376465,3.2383856773376465,3.2383856773376465,0,0.0,0.0
1996-01-02,3.2383856773376465,3.2383856773376465,3.2383856773376465,3.2383856773376465,0,0.0,0.0
1996-01-03,3.2383856773376465,3.2383856773376465,3.2383856773376465,3.2383856773376465,0,0.0,0.0
1996-01-04,3.2383856773376465,3.2383856773376465,3.2383856773376465,3.2383856773376465,0,0.0,0.0
1996-01-05,3.2383856773376465,3.2383856773376465,3.2383856773376465,3.2383856773376465,0,0.0,0.0
1996-01-08,3.2383856773376465,3.2383856773376465,3.2383856773376465,3.2383856773376465,0,0.0,0.0
1996-01-09,3.2383856773376465,3.2383856773376465,3.2383856773376465,3.2383856773376465,0,0.0,0.0
1996-01-10,3.2383856773376465,3.2383856773376465,3.2383856773376465,3.2383856773376465,0,0.0,0.0
1996-01-11,3.0984554290771484,3.0984554290771484,3.0984554290771484,3.0984554290771484,1200,0.0,0.0
1996-01-12,3.0984554290771484,3.0984554290771484,3.0984554290771484,3.0984554290771484,0,0.0,0.0
1996-01-15,3.0984554290771484,3.0984554290771484,3.0984554290771484,3.0984554290771484,0,0.0,0.0
1996-01-16,3.0984554290771484,3.0984554290771484,3.0984554290771484,3.0984554290771484,0,0.0,0.0
1996-01-17,3.0984554290771484,3.0984554290771484,3.0984554290771484,3.0984554290771484,0,0.0,0.0
1996-01-18,3.0984554290771484,3.0984554290771484,3.0984554290771484,3.0984554290771484,0,0.0,0.0
1996-01-19,3.0984554290771484,3.0984554290771484,3.0984554290771484,3.0984554290771484,0,0.0,0.0
1996-01-22,3.0984554290771484,3.0984554290771484,3.0984554290771484,3.0984554290771484,0,0.0,0.0
1996-01-23,3.0984554290771484,3.0984554290771484,3.0984554290771484,3.0984554290771484,0,0.0,0.0
1996-01-24,3.0984554290771484,3.0984554290771484,3.0984554290771484,3.0984554290771484,0,0.0,0.0
1996-01-25,3.0984554290771484,3.0984554290771484,3.0984554290771484,3.0984554290771484,0,0.0,0.0
1996-01-26,3.0984554290771484,3.0984554290771484,3.0984554290771484,3.0984554290771484,0,0.0,0.0
1996-01-29,3.0984554290771484,3.0984554290771484,3.0984554290771484,3.0984554290771484,0,0.0,0.0
1996-01-30,3.0984554290771484,3.0984554290771484,3.0984554290771484,3.0984554290771484,0,0.0,0.0
1996-01-31,3.0984554290771484,3.0984554290771484,3.0984554290771484,3.0984554290771484,0,0.0,0.0
1996-02-01,3.0984554290771484,3.0984554290771484,3.0984554290771484,3.0984554290771484,0,0.0,0.0
1996-02-02,3.0984554290771484,3.0984554290771484,3.0984554290771484,3.0984554290771484,0,0.0,0.0
1996-02-05,3.0984554290771484,3.0984554290771484,3.0984554290771484,3.0984554290771484,0,0.0,0.0
1996-02-06,3.0984554290771484,3.0984554290771484,3.0984554290771484,3.0984554290771484,0,0.0,0.0
1996-02-07,3.11844539642334,3.11844539642334,3.11844539642334,3.11844539642334,27900,0.0,0.0
1996-02-08,3.138435125350952,3.138435125350952,3.138435125350952,3.138435125350952,6000,0.0,0.0
1996-02-09,3.138435125350952,3.138435125350952,3.138435125350952,3.138435125350952,0,0.0,0.0
1996-02-12,3.138435125350952,3.138435125350952,3.138435125350952,3.138435125350952,0,0.0,0.0
1996-02-13,3.1384353909782665,3.178415536880493,3.1384353909782665,3.178415536880493,7200,0.0,0.0
1996-02-14,3.178415536880493,3.178415536880493,3.178415536880493,3.178415536880493,0,0.0,0.0
1996-02-15,3.178415536880493,3.178415536880493,3.178415536880493,3.178415536880493,0,0.0,0.0
1996-02-16,3.178415536880493,3.178415536880493,3.178415536880493,3.178415536880493,0,0.0,0.0
1996-02-20,3.178415536880493,3.178415536880493,3.178415536880493,3.178415536880493,0,0.0,0.0
1996-02-21,3.178415536880493,3.178415536880493,3.178415536880493,3.178415536880493,0,0.0,0.0
1996-02-22,3.178415536880493,3.178415536880493,3.178415536880493,3.178415536880493,600,0.0,0.0
1996-02-23,3.178415536880493,3.178415536880493,3.178415536880493,3.178415536880493,0,0.0,0.0
1996-02-26,3.178415536880493,3.178415536880493,3.178415536880493,3.178415536880493,0,0.0,0.0
1996-02-27,3.178415536880493,3.178415536880493,3.178415536880493,3.178415536880493,0,0.0,0.0
1996-02-28,3.1384356335408663,3.1984057426452637,3.1384356335408663,3.1984057426452637,1200,0.0,0.0
1996-02-29,3.1984057426452637,3.1984057426452637,3.1984057426452637,3.1984057426452637,0,0.0,0.0
1996-03-01,3.1984057426452637,3.1984057426452637,3.1984057426452637,3.1984057426452637,0,0.0,0.0
1996-03-04,3.1984057426452637,3.1984057426452637,3.1984057426452637,3.1984057426452637,0,0.0,0.0
1996-03-05,3.1984057426452637,3.1984057426452637,3.1984057426452637,3.1984057426452637,0,0.0,0.0
1996-03-06,3.1984057426452637,3.1984057426452637,3.1984057426452637,3.1984057426452637,0,0.0,0.0
1996-03-07,3.1984057426452637,3.1984057426452637,3.1984057426452637,3.1984057426452637,0,0.0,0.0
1996-03-08,3.1984057426452637,3.1984057426452637,3.1984057426452637,3.1984057426452637,0,0.0,0.0
1996-03-11,3.2383856773376465,3.2383856773376465,3.2383856773376465,3.2383856773376465,300,0.0,0.0
1996-03-12,3.0384857654571533,3.0384857654571533,3.0384857654571533,3.0384857654571533,300,0.0,0.0
1996-03-13,3.0384853343094407,3.11844539642334,3.0384853343094407,3.11844539642334,2700,0.0,0.0
1996-03-14,3.11844539642334,3.11844539642334,3.11844539642334,3.11844539642334,0,0.0,0.0
1996-03-15,3.11844539642334,3.11844539642334,3.11844539642334,3.11844539642334,0,0.0,0.0
1996-03-18,3.11844539642334,3.11844539642334,3.11844539642334,3.11844539642334,0,0.0,0.0
1996-03-19,3.11844539642334,3.11844539642334,3.11844539642334,3.11844539642334,0,0.0,0.0
1996-03-20,3.174705443134233,3.2148914337158203,3.174705443134233,3.2148914337158203,600,0.03333,0.0
1996-03-21,3.2148914337158203,3.2148914337158203,3.2148914337158203,3.2148914337158203,0,0.0,0.0
1996-03-22,3.2148914337158203,3.2148914337158203,3.2148914337158203,3.2148914337158203,0,0.0,0.0
1996-03-25,3.2148914337158203,3.2148914337158203,3.2148914337158203,3.2148914337158203,0,0.0,0.0
1996-03-26,3.2148914337158203,3.2148914337158203,3.2148914337158203,3.2148914337158203,0,0.0,0.0
