Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-09,9.701422691345215,9.701422691345215,9.701422691345215,9.701422691345215,200.0,0.0,0.0
1999-03-10,9.701422691345215,9.701422691345215,9.701422691345215,9.701422691345215,0.0,0.0,0.0
1999-03-11,9.701422691345215,9.701422691345215,9.701422691345215,9.701422691345215,0.0,0.0,0.0
1999-03-12,9.18401350704573,9.701422691345215,9.18401350704573,9.701422691345215,2300.0,0.0,0.0
1999-03-15,9.701422691345215,9.701422691345215,9.701422691345215,9.701422691345215,300.0,0.0,0.0
1999-03-16,9.83077307582005,9.83077307582005,9.572068214416504,9.572068214416504,700.0,0.0,0.0
1999-03-17,9.572074113927656,9.960131645202637,9.313369740717773,9.960131645202637,14300.0,0.0,0.0
1999-03-18,9.701421796656545,9.960126688767815,9.442717552185059,9.442717552185059,6500.0,0.0,0.0
1999-03-19,9.572068214416504,9.572068214416504,9.572068214416504,9.572068214416504,100.0,0.0,0.0
1999-03-22,9.572070260637224,10.089479446411133,9.572070260637224,10.089479446411133,4600.0,0.0,0.0
1999-03-23,9.572068214416504,9.572068214416504,9.572068214416504,9.572068214416504,700.0,0.0,0.0
1999-03-24,9.572074113927656,9.960131645202637,9.572074113927656,9.960131645202637,6700.0,0.0,0.0
1999-03-25,9.572068214416504,9.572068214416504,9.572068214416504,9.572068214416504,1200.0,0.0,0.0
1999-03-26,9.960125506521823,9.960125506521823,9.572068214416504,9.572068214416504,300.0,0.0,0.0
1999-03-29,9.960125506521823,9.960125506521823,9.572068214416504,9.572068214416504,3100.0,0.0,0.0
1999-03-30,9.572068214416504,9.572068214416504,9.572068214416504,9.572068214416504,200.0,0.0,0.0
1999-03-31,9.572074113927656,9.960131645202637,9.572074113927656,9.960131645202637,2100.0,0.0,0.0
1999-04-01,9.960125506521823,9.960125506521823,9.572068214416504,9.572068214416504,3100.0,0.0,0.0
1999-04-05,9.572074113927656,9.960131645202637,9.572074113927656,9.960131645202637,1800.0,0.0,0.0
1999-04-06,9.572068214416504,9.572068214416504,9.572068214416504,9.572068214416504,1200.0,0.0,0.0
1999-04-07,9.572068214416504,9.572068214416504,9.572068214416504,9.572068214416504,0.0,0.0,0.0
1999-04-08,9.572068214416504,9.572068214416504,9.572068214416504,9.572068214416504,0.0,0.0,0.0
1999-04-09,9.572068214416504,9.572068214416504,9.572068214416504,9.572068214416504,0.0,0.0,0.0
1999-04-12,9.960131645202637,9.960131645202637,9.960131645202637,9.960131645202637,500.0,0.0,0.0
1999-04-13,9.960131645202637,9.960131645202637,9.960131645202637,9.960131645202637,600.0,0.0,0.0
1999-04-14,9.572068214416504,9.572068214416504,9.572068214416504,9.572068214416504,1200.0,0.0,0.0
1999-04-15,9.572068214416504,9.572068214416504,9.572068214416504,9.572068214416504,0.0,0.0,0.0
1999-04-16,9.572068214416504,9.572068214416504,9.572068214416504,9.572068214416504,1200.0,0.0,0.0
1999-04-19,9.572073709571411,9.960131224453551,9.572073709571411,9.76610279083252,6000.0,0.0,0.0
1999-04-20,9.76610279083252,9.76610279083252,9.76610279083252,9.76610279083252,0.0,0.0,0.0
1999-04-21,9.701420645118278,9.701420645118278,9.572068214416504,9.572068214416504,2700.0,0.0,0.0
1999-04-22,9.572068214416504,9.572068214416504,9.572068214416504,9.572068214416504,0.0,0.0,0.0
1999-04-23,9.572068214416504,9.572068214416504,9.572068214416504,9.572068214416504,1200.0,0.0,0.0
