Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22,17.538427352905273,17.713812119409628,17.076889790986712,17.538427352905273,3224300,0.0,0
2017-06-23,17.53842916746263,17.953813720416196,17.446121293403365,17.806121826171875,711600,0.0,0
2017-06-26,17.796894174245114,17.848586170786543,17.556894361283767,17.769201278686523,458200,0.0,0
2017-06-27,17.704578488224655,17.8615013060485,17.630732559873778,17.6768856048584,245100,0.0,0
2017-06-28,17.72304821338213,17.815354343990922,17.649202252519146,17.769201278686523,184000,0.0,0
2017-06-29,17.66766242226495,17.953817061157277,17.630740322146753,17.769201278686523,343700,0.0,0
2017-06-30,17.658423682614224,17.8615013060485,16.91073343798336,17.6768856048584,453900,0.0,0
2017-07-03,17.72304821338213,17.769201278686523,17.67689338745115,17.769201278686523,33400,0.0,0
2017-07-05,17.806122450179764,17.953814349599885,17.723045536677656,17.90765953063965,83700,0.0,0
2017-07-06,17.907661080892485,17.953815903848312,17.53843130037824,17.870738983154297,150300,0.0,0
2017-07-07,17.78766112183289,17.999968014323294,17.769199193626843,17.91689109802246,137700,0.0,0
2017-07-10,17.999968014323294,17.999968014323294,17.81535225351558,17.91689109802246,98900,0.0,0
2017-07-11,17.87996906817848,18.09227596145188,17.649200246630947,18.03689193725586,188800,0.0,0
2017-07-12,18.09227353609458,18.147657552866104,17.87073570838234,17.99996566772461,86500,0.0,0
2017-07-13,18.08304499731481,18.08304499731481,17.99996808070759,18.03689193725586,43900,0.0,0
2017-07-14,18.156888263666097,18.184581151980428,17.963041566718008,18.175350189208984,91500,0.0,0
2017-07-17,18.11073790667579,18.230736919317206,17.999968097553698,18.12919807434082,118700,0.0,0
2017-07-18,17.907656684619607,18.156887385516303,17.538426994750075,18.101503372192383,198000,0.0,0
2017-07-19,18.027658556423447,18.15688851576572,17.935350688053475,17.99996566772461,81200,0.0,0
2017-07-20,17.732272454684075,18.25842675926732,17.649197312514186,18.23073387145996,296100,0.0,0
2017-07-21,18.184580996756043,18.461502835031066,17.972272376077346,18.323041915893555,577000,0.0,0
2017-07-24,18.17535175756836,18.294428194530745,17.7045831793586,17.750736236572266,122400,0.0,0
2017-07-25,17.64920037424288,17.787661316047263,17.529199600219727,17.529199600219727,192700,0.0,0
2017-07-26,17.51996750281121,17.63073730546588,17.353813679142352,17.390737533569336,121000,0.0,0
2017-07-27,17.30765805186051,17.538426825885317,16.63381365425832,16.901504516601562,254600,0.0,0
2017-07-28,16.716892774478367,17.38150629813365,16.707661811015985,16.84612274169922,165400,0.0,0
2017-07-31,16.892277251403993,17.459970109100997,16.892277251403993,17.169200897216797,140500,0.0,0
2017-08-01,17.0307404923491,17.261509324166155,16.781509731436334,17.05843162536621,164800,0.0,0
2017-08-02,16.929195274780994,17.427654848477097,16.827656463576353,17.076887130737305,115100,0.0,0
2017-08-03,17.215353082711918,17.750736657981534,17.13227616925402,17.33535385131836,108000,0.0,0
2017-08-04,17.21535265084697,17.48304531207959,17.09535364587715,17.178430557250977,97800,0.0,0
2017-08-07,17.19689261981484,17.575355124816156,16.984585716507286,17.510738372802734,124200,0.0,0
2017-08-08,17.53842838707362,17.63996722008337,17.15996770483423,17.464582443237305,146400,0.0,0
2017-08-09,17.289197317241513,17.566120921504947,17.16919832116566,17.279966354370117,174400,0.0,0
2017-08-10,17.418431990485274,17.65843002333382,17.344586035618082,17.446123123168945,182400,0.0,0
2017-08-11,17.307660020524,17.658427822264418,17.27073616737963,17.381505966186523,126100,0.0,0
2017-08-14,17.455350450909847,17.990733952310332,17.39996643645492,17.538427352905273,103600,0.0,0
2017-08-15,17.40919775244542,17.981503354893945,17.372273901641716,17.72304344177246,92700,0.0,0
2017-08-16,17.769199193626843,18.073813966521104,17.750737265420796,17.91689109802246,99700,0.0,0
