Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-10,0.17655732778053504,0.18034070421620302,0.17529620230197906,0.17529620230197906,1251800,0.0,0.0
1999-03-11,0.17781847099457526,0.18034072220325473,0.17781847099457526,0.1803407222032547,137600,0.0,0.0
1999-03-12,0.1828629047349902,0.1828629047349902,0.17025166749954224,0.17025166749954224,297000,0.0,0.0
1999-03-15,0.1702517504654498,0.17277400195598602,0.16772949897491357,0.17277400195598602,114200,0.0,0.0
1999-03-16,0.17277400195598602,0.17277400195598602,0.17277400195598602,0.17277400195598602,0,0.0,0.0
1999-03-17,0.17529623937491318,0.17529623937491318,0.17277400195598602,0.17277400195598602,46800,0.0,0.0
1999-03-18,0.17277400195598602,0.17277400195598602,0.17277400195598602,0.17277400195598602,0,0.0,0.0
1999-03-19,0.17655730247497559,0.17655730247497559,0.17655730247497559,0.17655730247497559,70200,0.0,0.0
1999-03-22,0.17655730247497559,0.17655730247497559,0.17655730247497559,0.17655730247497559,1684800,0.0,0.0
1999-03-23,0.17655730247497559,0.17655730247497559,0.17655730247497559,0.17655730247497559,0,0.0,0.0
1999-03-24,0.17403505742549896,0.17403505742549896,0.17403505742549896,0.17403505742549896,23400,0.0,0.0
1999-03-25,0.1765573079633909,0.1904296725988388,0.1765573079633909,0.1904296725988388,79200,0.0,0.0
1999-03-26,0.18916855443573113,0.19673529267311096,0.18916855443573113,0.19673529267311096,48600,0.0,0.0
1999-03-29,0.19925756366791694,0.20682430267333982,0.19925756366791694,0.20682430267333984,41400,0.0,0.0
1999-03-30,0.20682430267333982,0.20682430267333982,0.20682430267333982,0.20682430267333984,0,0.0,0.0
1999-03-31,0.20682430267333982,0.20682430267333982,0.20682430267333982,0.20682430267333984,0,0.0,0.0
1999-04-01,0.20682430267333982,0.20682430267333982,0.20682430267333982,0.20682430267333984,0,0.0,0.0
1999-04-05,0.20682430267333982,0.20682430267333982,0.20682430267333982,0.20682430267333984,13400,0.0,0.0
1999-04-06,0.2093464041824244,0.23204661905765533,0.2093464041824244,0.23204661905765533,210600,0.0,0.0
1999-04-07,0.23204661905765533,0.23204661905765533,0.23204661905765533,0.23204661905765533,0,0.0,0.0
1999-04-08,0.22448006895979053,0.22448006895979053,0.22195781767368314,0.22195781767368317,9000,0.0,0.0
1999-04-09,0.2257411628961563,0.2257411628961563,0.2257411628961563,0.2257411628961563,4400,0.0,0.0
1999-04-12,0.2270022426373281,0.2358301196678187,0.2270022426373281,0.22952449321746826,152000,0.0,0.0
1999-04-13,0.23078565299510956,0.23078565299510956,0.23078565299510956,0.23078565299510956,99800,0.0,0.0
1999-04-14,0.23456907272338867,0.23456907272338867,0.23456907272338867,0.23456907272338867,98000,0.0,0.0
1999-04-15,0.23709117410852276,0.2421356737613678,0.23330779936888896,0.2421356737613678,324800,0.0,0.0
1999-04-16,0.24465805282853736,0.28753627117407665,0.24465805282853736,0.2623138129711151,865800,0.0,0.0
1999-04-19,0.27240273286345434,0.3152809421171097,0.27240273286345434,0.29762521386146545,304200,0.0,0.0
1999-04-20,0.29258059586272006,0.29258059586272006,0.27240262470471177,0.28249162435531616,538200,0.0,0.0
1999-04-21,0.285013884305954,0.285013884305954,0.285013884305954,0.285013884305954,4400,0.0,0.0
1999-04-22,0.2875362217320382,0.2925807237625122,0.2875362217320382,0.2925807237625122,9000,0.0,0.0
1999-04-23,0.28753626346588135,0.28753626346588135,0.28753626346588135,0.28753626346588135,23400,0.0,0.0
1999-04-26,0.28753618921968527,0.28753618921968527,0.27492496371269226,0.27492496371269226,140400,0.0,0.0
1999-04-27,0.269880473613739,0.269880473613739,0.269880473613739,0.269880473613739,4400,0.0,0.0
1999-04-28,0.27492495255626975,0.2799694538116455,0.27492495255626975,0.2799694538116455,6200,0.0,0.0
1999-04-29,0.28501397330427924,0.31023645554241686,0.28501397330427924,0.30645307898521423,191600,0.0,0.0
1999-04-30,0.30266971568971,0.30266971568971,0.29762521386146545,0.29762521386146545,13400,0.0,0.0
1999-05-03,0.2951029224540212,0.3026696741580963,0.2951029224540212,0.3026696741580963,55800,0.0,0.0
1999-05-04,0.30266971568971,0.3051919666038323,0.29762521386146545,0.29762521386146545,163800,0.0,0.0
1999-05-05,0.30014747236998757,0.3039308488368988,0.30014747236998757,0.3039308488368988,81800,0.0,0.0
1999-05-06,0.29888619251228604,0.3430255055427552,0.2938416931617872,0.3430255055427551,364400,0.0,0.0
1999-05-07,0.3430255852604945,0.3430255852604945,0.3405033349990845,0.3405033349990845,46800,0.0,0.0
1999-05-10,0.34554800391197205,0.34554800391197205,0.34554800391197205,0.34554800391197205,142200,0.0,0.0
1999-05-11,0.3430255055427552,0.34554775521800457,0.3430255055427552,0.3430255055427551,608400,0.0,0.0
1999-05-12,0.34302569641518627,0.34302569641518627,0.3379811942577362,0.3379811942577362,175400,0.0,0.0
1999-05-13,0.3405033349990845,0.3405033349990845,0.3405033349990845,0.3405033349990845,4400,0.0,0.0
1999-05-14,0.33545899794982714,0.34680912965724014,0.33545899794982714,0.34554800391197205,181800,0.0,0.0
1999-05-17,0.3480700576401102,0.3480700576401102,0.3405033349990845,0.3405033349990845,48600,0.0,0.0
1999-05-18,0.34050325586750574,0.3430255055427552,0.34050325586750574,0.3430255055427551,105200,0.0,0.0
1999-05-19,0.3430255055427552,0.3430255055427552,0.3430255055427552,0.3430255055427551,187200,0.0,0.0
1999-05-20,0.34302567328451294,0.34933127241291717,0.3228476941585541,0.3228476941585541,280800,0.0,0.0
1999-05-21,0.3203254354540126,0.3203254354540126,0.3165420591831207,0.3165420591831207,6200,0.0,0.0
1999-05-24,0.3114975094795227,0.3114975094795227,0.3114975094795227,0.3114975094795227,36800,0.0,0.0
1999-05-25,0.3165419418897049,0.319064191802356,0.28249162435531616,0.28249162435531616,261800,0.0,0.0
1999-05-26,0.2875362217320382,0.2925807237625122,0.2875362217320382,0.2925807237625122,70200,0.0,0.0
1999-05-27,0.2951029102781458,0.3077141344547271,0.2951029102781458,0.3077141344547272,123200,0.0,0.0
1999-05-28,0.3077141344547271,0.3077141344547271,0.3077141344547271,0.3077141344547272,11600,0.0,0.0
1999-06-01,0.3026696741580963,0.3026696741580963,0.3026696741580963,0.3026696741580963,4400,0.0,0.0
1999-06-02,0.3026696741580963,0.3026696741580963,0.3026696741580963,0.3026696741580963,6200,0.0,0.0
1999-06-03,0.30645307898521423,0.30645307898521423,0.30645307898521423,0.30645307898521423,11600,0.0,0.0
1999-06-04,0.31023642420768743,0.31023642420768743,0.31023642420768743,0.3102364242076874,27800,0.0,0.0
1999-06-07,0.3127586245536804,0.3127586245536804,0.3127586245536804,0.3127586245536804,23400,0.0,0.0
1999-06-08,0.3178032636642456,0.3178032636642456,0.3178032636642456,0.3178032636642456,25200,0.0,0.0
1999-06-09,0.3228476663815553,0.3228476663815553,0.3152809143066406,0.3152809143066406,90800,0.0,0.0
1999-06-10,0.31023642420768743,0.31023642420768743,0.31023642420768743,0.3102364242076874,25200,0.0,0.0
1999-06-11,0.31401988645219187,0.3178032636642456,0.31401988645219187,0.3178032636642456,58400,0.0,0.0
1999-06-14,0.3215865492820739,0.3215865492820739,0.3215865492820739,0.321586549282074,4400,0.0,0.0
1999-06-15,0.3165420591831207,0.3165420591831207,0.3165420591831207,0.3165420591831207,11600,0.0,0.0
1999-06-16,0.3140198083358595,0.3165420591831207,0.3140198083358595,0.3165420591831207,27800,0.0,0.0
1999-06-17,0.3165420591831207,0.3165420591831207,0.3165420591831207,0.3165420591831207,11600,0.0,0.0
1999-06-18,0.3165420591831207,0.3165420591831207,0.3165420591831207,0.3165420591831207,23400,0.0,0.0
1999-06-21,0.31654205000662455,0.3190643007807662,0.3140197992324829,0.3140197992324829,137600,0.0,0.0
1999-06-22,0.31654206688693826,0.3228476941585541,0.31528094143261515,0.3228476941585541,193400,0.0,0.0
1999-06-23,0.3140198003827586,0.3140198003827586,0.31023642420768743,0.3102364242076874,36800,0.0,0.0
1999-06-24,0.30645311643073686,0.30645311643073686,0.2951030135154724,0.2951030135154724,133200,0.0,0.0
1999-06-25,0.2988862991333008,0.2988862991333008,0.2988862991333008,0.2988862991333008,11600,0.0,0.0
1999-06-28,0.2988862756254368,0.3127586245536804,0.2988862756254368,0.3127586245536804,117000,0.0,0.0
1999-06-29,0.3127586245536804,0.3127586245536804,0.3127586245536804,0.3127586245536804,4400,0.0,0.0
1999-06-30,0.31528094143261515,0.32536994506720035,0.31528094143261515,0.3228476941585541,74600,0.0,0.0
1999-07-01,0.3266310393810272,0.3266310393810272,0.3266310393810272,0.3266310393810272,121400,0.0,0.0
1999-07-02,0.322847663378759,0.3266310393810272,0.322847663378759,0.3266310393810272,13400,0.0,0.0
1999-07-06,0.33041442341215865,0.33293667435646057,0.33041442341215865,0.33293667435646057,9000,0.0,0.0
