Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-30,87.53142083198242,98.47284311435547,87.53142083198242,93.00213623046875,600,0.0,0.0
1994-12-01,94.82567790163445,96.64924912173878,91.17853546142578,91.17853546142578,0,0.0,0.0
1994-12-02,91.1785903003285,96.64930725097656,91.1785903003285,96.64930725097656,100,0.0,0.0
1994-12-05,94.82567790163445,94.82567790163445,91.17853546142578,91.17853546142578,0,0.0,0.0
1994-12-06,96.64930725097656,96.64930725097656,96.64930725097656,96.64930725097656,0,0.0,0.0
1994-12-07,93.00213623046875,93.00213623046875,93.00213623046875,93.00213623046875,0,0.0,0.0
1994-12-08,93.00213623046875,93.00213623046875,93.00213623046875,93.00213623046875,0,0.0,0.0
1994-12-09,91.17857027843857,94.82571411132812,91.17857027843857,94.82571411132812,0,0.0,0.0
1994-12-12,96.64930725097656,96.64930725097656,96.64930725097656,96.64930725097656,0,0.0,0.0
1994-12-13,96.64930725097656,96.64930725097656,96.64930725097656,96.64930725097656,0,0.0,0.0
1994-12-14,96.64930725097656,96.64930725097656,96.64930725097656,96.64930725097656,0,0.0,0.0
1994-12-15,96.64927982945963,96.64927982945963,93.00213623046875,93.00213623046875,0,0.0,0.0
1994-12-16,91.17857027843857,94.82571411132812,91.17857027843857,94.82571411132812,200,0.0,0.0
1994-12-19,94.82571411132812,94.82571411132812,94.82571411132812,94.82571411132812,0,0.0,0.0
1994-12-20,93.00217473753179,98.47288388653695,93.00217473753179,95.73753356933594,200,0.0,0.0
1994-12-21,93.00216150256799,98.47286987304688,93.00216150256799,98.47286987304688,0,0.0,0.0
1994-12-22,94.82573379759492,98.47286987304688,93.00216150256799,98.47286987304688,200,0.0,0.0
1994-12-23,93.61233520507812,93.61233520507812,93.61233520507812,93.61233520507812,0,2.30065,0.0
1994-12-27,93.61235813067604,97.28343200683594,93.61235813067604,97.28343200683594,0,0.0,0.0
1994-12-28,97.28343200683594,97.28343200683594,97.28343200683594,97.28343200683594,0,0.0,0.0
1994-12-29,97.28343200683594,97.28343200683594,97.28343200683594,97.28343200683594,0,0.0,0.0
1994-12-30,97.28343200683594,97.28343200683594,97.28343200683594,97.28343200683594,0,0.0,0.0
1995-01-03,97.28343200683594,97.28343200683594,97.28343200683594,97.28343200683594,0,0.0,0.0
1995-01-04,97.28343200683594,97.28343200683594,97.28343200683594,97.28343200683594,0,0.0,0.0
1995-01-05,95.44789123535156,95.44789123535156,95.44789123535156,95.44789123535156,0,0.0,0.0
1995-01-06,93.61235543436484,99.11895751953125,93.61235543436484,99.11895751953125,0,0.0,0.0
1995-01-09,93.61233520507812,93.61233520507812,93.61233520507812,93.61233520507812,0,0.0,0.0
1995-01-10,93.61232305451104,95.44785930482286,91.77678680419922,91.77678680419922,100,0.0,0.0
1995-01-11,91.77678680419922,91.77678680419922,91.77678680419922,91.77678680419922,0,0.0,0.0
1995-01-12,91.77678680419922,91.77678680419922,91.77678680419922,91.77678680419922,0,0.0,0.0
1995-01-13,91.77678680419922,91.77678680419922,91.77678680419922,91.77678680419922,0,0.0,0.0
1995-01-16,91.77678680419922,91.77678680419922,91.77678680419922,91.77678680419922,0,0.0,0.0
1995-01-17,95.44789123535156,95.44789123535156,95.44789123535156,95.44789123535156,0,0.0,0.0
1995-01-18,94.53012280317125,95.44789123535156,91.77681750663034,95.44789123535156,0,0.0,0.0
1995-01-19,95.44789123535156,95.44789123535156,95.44789123535156,95.44789123535156,0,0.0,0.0
1995-01-20,91.7768211925961,97.28343200683594,91.7768211925961,97.28343200683594,0,0.0,0.0
1995-01-23,97.28343200683594,97.28343200683594,97.28343200683594,97.28343200683594,0,0.0,0.0
1995-01-24,97.28343200683594,97.28343200683594,97.28343200683594,97.28343200683594,0,0.0,0.0
1995-01-25,99.11893610028801,99.11893610028801,93.61233520507812,93.61233520507812,100,0.0,0.0
1995-01-26,93.61233520507812,93.61233520507812,93.61233520507812,93.61233520507812,0,0.0,0.0
1995-01-27,93.61233520507812,93.61233520507812,93.61233520507812,93.61233520507812,0,0.0,0.0
1995-01-30,93.61233520507812,93.61233520507812,93.61233520507812,93.61233520507812,0,0.0,0.0
1995-01-31,93.61233520507812,93.61233520507812,93.61233520507812,93.61233520507812,0,0.0,0.0
1995-02-01,91.77678680419922,97.28339555513466,91.77678680419922,91.77678680419922,400,0.0,0.0
1995-02-02,91.77678680419922,91.77678680419922,91.77678680419922,91.77678680419922,0,0.0,0.0
1995-02-03,91.77678680419922,91.77678680419922,91.77678680419922,91.77678680419922,0,0.0,0.0
1995-02-06,91.77678680419922,91.77678680419922,91.77678680419922,91.77678680419922,0,0.0,0.0
1995-02-07,91.77678680419922,91.77678680419922,91.77678680419922,91.77678680419922,0,0.0,0.0
1995-02-08,91.77678680419922,91.77678680419922,91.77678680419922,91.77678680419922,0,0.0,0.0
1995-02-09,91.77678680419922,91.77678680419922,91.77678680419922,91.77678680419922,0,0.0,0.0
1995-02-10,96.36566925048828,97.28343777393486,96.36566925048828,96.36566925048828,100,0.0,0.0
1995-02-13,99.11895751953125,99.11895751953125,99.11895751953125,99.11895751953125,0,0.0,0.0
1995-02-14,99.11895751953125,99.11895751953125,99.11895751953125,99.11895751953125,0,0.0,0.0
1995-02-15,99.11895751953125,99.11895751953125,99.11895751953125,99.11895751953125,0,0.0,0.0
1995-02-16,99.11895751953125,99.11895751953125,99.11895751953125,99.11895751953125,0,0.0,0.0
1995-02-17,99.11895751953125,99.11895751953125,99.11895751953125,99.11895751953125,0,0.0,0.0
1995-02-21,102.79004669189453,102.79004669189453,102.79004669189453,102.79004669189453,0,0.0,0.0
1995-02-22,97.28339555513466,97.28339555513466,91.77678680419922,91.77678680419922,0,0.0,0.0
1995-02-23,91.77678680419922,91.77678680419922,91.77678680419922,91.77678680419922,0,0.0,0.0
1995-02-24,91.77678680419922,91.77678680419922,91.77678680419922,91.77678680419922,0,0.0,0.0
1995-02-27,91.77678680419922,91.77678680419922,91.77678680419922,91.77678680419922,0,0.0,0.0
1995-02-28,92.69455492935512,99.1189232349826,91.77678680419922,91.77678680419922,0,0.0,0.0
1995-03-01,93.61235543436484,99.11895751953125,93.61235543436484,99.11895751953125,0,0.0,0.0
1995-03-02,99.11895751953125,99.11895751953125,99.11895751953125,99.11895751953125,0,0.0,0.0
1995-03-03,99.11895751953125,99.11895751953125,99.11895751953125,99.11895751953125,0,0.0,0.0
1995-03-06,99.11895751953125,99.11895751953125,99.11895751953125,99.11895751953125,0,0.0,0.0
1995-03-07,98.20119653189248,98.20119653189248,95.44789123535156,95.44789123535156,100,0.0,0.0
1995-03-08,95.44789123535156,95.44789123535156,95.44789123535156,95.44789123535156,0,0.0,0.0
1995-03-09,95.44789123535156,95.44789123535156,95.44789123535156,95.44789123535156,0,0.0,0.0
1995-03-10,95.44789123535156,95.44789123535156,95.44789123535156,95.44789123535156,0,0.0,0.0
1995-03-13,106.46112278233974,121.14542030843806,106.46112278233974,119.30988311767578,500,0.0,0.0
1995-03-14,111.96769288296916,121.14537543746339,110.13215637207031,110.13215637207031,200,0.0,0.0
