Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-11,6.528655839232244,6.896467243145698,6.4826791694738874,6.5516438484191895,10463400,0.0,0.0
1999-02-12,6.5746330651699125,6.5746330651699125,6.436703681945801,6.436703681945801,1925800,0.0,0.0
1999-02-16,6.459692346739542,6.459692346739542,6.436703681945801,6.436703681945801,379100,0.0,0.0
1999-02-17,6.436703681945801,6.459692346739542,6.436703681945801,6.436703681945801,126400,0.0,0.0
1999-02-18,6.436703681945801,6.459692346739542,6.436703681945801,6.436703681945801,247700,0.0,0.0
1999-02-19,6.436703681945801,6.459692346739542,6.436703681945801,6.436703681945801,283500,0.0,0.0
1999-02-22,6.436703681945801,6.459692346739542,6.436703681945801,6.436703681945801,446000,0.0,0.0
1999-02-23,6.436701030546885,6.459689685871166,6.160842377730058,6.252795696258545,763400,0.0,0.0
1999-02-24,6.183830336774122,6.206818338125707,5.79303040549171,5.816019058227539,384700,0.0,0.0
1999-02-25,5.79303284935809,5.79303284935809,5.701080153776062,5.7240681648254395,249700,0.0,0.0
1999-02-26,5.655102528954438,5.701079194703215,5.241314817060873,5.4022321701049805,433200,0.0,0.0
1999-03-01,5.33326698687598,5.356255317550797,5.08039665222168,5.08039665222168,249200,0.0,0.0
1999-03-02,5.103385841621638,5.103385841621638,4.965456485748291,4.965456485748291,95600,0.0,0.0
1999-03-03,4.988444041793882,4.988444041793882,4.804538359220097,4.9194793701171875,186900,0.0,0.0
1999-03-04,4.896491531616761,5.241314901849787,4.873503198370489,5.218326568603516,197700,0.0,0.0
1999-03-05,5.379243574699494,5.655102252960205,5.379243574699494,5.655102252960205,262900,0.0,0.0
1999-03-08,5.655101708254221,5.884984352251835,5.655101708254221,5.861995697021484,207600,0.0,0.0
1999-03-09,5.861997183993104,5.861997183993104,5.701079813483448,5.747056484222412,64200,0.0,0.0
1999-03-10,5.724065796401976,5.74705444932395,5.609125137329102,5.609125137329102,151700,0.0,0.0
1999-03-11,5.632114295701247,5.9079729763522275,5.609126289441794,5.884984970092773,120700,0.0,0.0
1999-03-12,5.976936182264073,6.09187683678716,5.953947530252077,5.999924182891846,202500,0.0,0.0
1999-03-15,5.976938197709699,6.114867550755068,5.953949537945841,6.091878890991211,77000,0.0,0.0
1999-03-16,6.114867830321319,6.183832509997006,6.091879169506441,6.160843849182129,108600,0.0,0.0
1999-03-17,6.252795696258545,6.252795696258545,6.160842377730058,6.252795696258545,132500,0.0,0.0
1999-03-18,6.229807061480378,6.252795716880476,6.1608423980487235,6.2068190574646,67500,0.0,0.0
1999-03-19,6.206819241588314,6.206819241588314,6.1148665714131285,6.13785457611084,30200,0.0,0.0
1999-03-22,6.137854738858272,6.160842744165519,6.068890071552175,6.114866733551025,27100,0.0,0.0
1999-03-23,6.091878482689015,6.091878482689015,5.907973125210895,5.9309611320495605,81500,0.0,0.0
1999-03-24,5.976937421792147,6.413713432606025,5.976937421792147,6.06889009475708,141300,0.0,0.0
1999-03-25,6.091878100152224,6.160842767722013,6.06889009475708,6.06889009475708,33600,0.0,0.0
1999-03-26,6.045903125095384,6.045903125095384,5.907973766326904,5.907973766326904,80700,0.0,0.0
1999-03-29,5.884985756993648,5.930961775660161,5.861997096275921,5.907973766326904,37300,0.0,0.0
1999-03-30,5.884985291159236,5.884985291159236,5.563149929046631,5.563149929046631,56200,0.0,0.0
1999-03-31,5.517174111227489,5.7240681648254395,5.333268394371175,5.7240681648254395,138900,0.0,0.0
