Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.3866786440911467,0.35615137219429016,0.35615137219429016,112500,0.0,0.0
1980-03-18,0.0,0.3968544738286924,0.3663271963596344,0.3663271963596344,112600,0.0,0.0
1980-03-19,0.0,0.3866786440911467,0.35615137219429016,0.35615137219429016,100000,0.0,0.0
1980-03-20,0.0,0.3866786440911467,0.35615137219429016,0.35615137219429016,95600,0.0,0.0
1980-03-21,0.0,0.3866786440911467,0.35615137219429016,0.35615137219429016,82000,0.0,0.0
1980-03-24,0.0,0.3765028140258245,0.3459755480289459,0.3459755480289459,102100,0.0,0.0
1980-03-25,0.0,0.366327239861444,0.3357999920845032,0.3357999920845032,99000,0.0,0.0
1980-03-26,0.0,0.3561513771185096,0.32562413811683655,0.32562413811683655,61300,0.0,0.0
1980-03-27,0.0,0.3459758079871715,0.3154485523700714,0.3154485523700714,85300,0.0,0.0
1980-03-28,0.0,0.3561513771185096,0.32562413811683655,0.32562413811683655,99000,0.0,0.0
1980-03-31,0.0,0.3561513771185096,0.32562413811683655,0.32562413811683655,79100,0.0,0.0
1980-04-01,0.0,0.3561513771185096,0.32562413811683655,0.32562413811683655,86200,0.0,0.0
1980-04-02,0.0,0.366327239861444,0.3357999920845032,0.3357999920845032,77200,0.0,0.0
1980-04-03,0.0,0.366327239861444,0.3357999920845032,0.3357999920845032,70800,0.0,0.0
1980-04-07,0.0,0.3561513771185096,0.32562413811683655,0.32562413811683655,105300,0.0,0.0
1980-04-08,0.0,0.3561513771185096,0.32562413811683655,0.32562413811683655,46800,0.0,0.0
1980-04-09,0.0,0.3561513771185096,0.32562413811683655,0.32562413811683655,35200,0.0,0.0
1980-04-10,0.0,0.366327239861444,0.3357999920845032,0.3357999920845032,151300,0.0,0.0
1980-04-11,0.0,0.3866786440911467,0.35615137219429016,0.35615137219429016,88100,0.0,0.0
1980-04-14,0.0,0.3866786440911467,0.35615137219429016,0.35615137219429016,92800,0.0,0.0
1980-04-15,0.0,0.3866786440911467,0.35615137219429016,0.35615137219429016,110100,0.0,0.0
1980-04-16,0.0,0.3765028140258245,0.3459755480289459,0.3459755480289459,81000,0.0,0.0
1980-04-17,0.0,0.3765028140258245,0.3459755480289459,0.3459755480289459,38500,0.0,0.0
1980-04-18,0.0,0.3765028140258245,0.3459755480289459,0.3459755480289459,50200,0.0,0.0
1980-04-21,0.0,0.366327239861444,0.3357999920845032,0.3357999920845032,55300,0.0,0.0
1980-04-22,0.0,0.3765028140258245,0.3459755480289459,0.3459755480289459,86200,0.0,0.0
1980-04-23,0.0,0.3765028140258245,0.3459755480289459,0.3459755480289459,40300,0.0,0.0
1980-04-24,0.0,0.3866786440911467,0.35615137219429016,0.35615137219429016,82500,0.0,0.0
1980-04-25,0.0,0.3765028140258245,0.3459755480289459,0.3459755480289459,25200,0.0,0.0
1980-04-28,0.0,0.3968544738286924,0.3663271963596344,0.3663271963596344,77200,0.0,0.0
1980-04-29,0.0,0.3968544738286924,0.3663271963596344,0.3663271963596344,107200,0.0,0.0
1980-04-30,0.0,0.3866786440911467,0.35615137219429016,0.35615137219429016,61300,0.0,0.0
1980-05-01,0.0,0.3866786440911467,0.35615137219429016,0.35615137219429016,81000,0.0,0.0
1980-05-02,0.0,0.3866786440911467,0.35615137219429016,0.35615137219429016,25200,0.0,0.0
1980-05-05,0.0,0.3866786440911467,0.35615137219429016,0.35615137219429016,53300,0.0,0.0
1980-05-06,0.0,0.3866786440911467,0.35615137219429016,0.35615137219429016,52600,0.0,0.0
1980-05-07,0.0,0.3765028140258245,0.3459755480289459,0.3459755480289459,46800,0.0,0.0
1980-05-08,0.0,0.3765028140258245,0.3459755480289459,0.3459755480289459,35700,0.0,0.0
1980-05-09,0.0,0.3765028140258245,0.3459755480289459,0.3459755480289459,37800,0.0,0.0
1980-05-12,0.0,0.3765028140258245,0.3459755480289459,0.3459755480289459,50700,0.0,0.0
1980-05-13,0.0,0.3765028140258245,0.3459755480289459,0.3459755480289459,50200,0.0,0.0
1980-05-14,0.0,0.3866786440911467,0.35615137219429016,0.35615137219429016,57700,0.0,0.0
1980-05-15,0.0,0.3866786440911467,0.35615137219429016,0.35615137219429016,18700,0.0,0.0
1980-05-16,0.0,0.3866786440911467,0.35615137219429016,0.35615137219429016,66000,0.0,0.0
1980-05-19,0.0,0.3968544738286924,0.3663271963596344,0.3663271963596344,44600,0.0,0.0
1980-05-20,0.0,0.3968544738286924,0.3663271963596344,0.3663271963596344,62500,0.0,0.0
1980-05-21,0.0,0.3866786440911467,0.35615137219429016,0.35615137219429016,46800,0.0,0.0
1980-05-22,0.0,0.3968544738286924,0.3663271963596344,0.3663271963596344,79100,0.0,0.0
1980-05-23,0.0,0.3968544738286924,0.3663271963596344,0.3663271963596344,158100,0.0,0.0
