Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10,13.03422718368287,13.0876244675288,12.922093804228048,13.012868881225586,345300,0.0,0
2014-06-11,12.959470009463256,13.066263545601288,12.687144811838495,12.825977325439453,490200,0.0,0
2014-06-12,12.874031292042977,12.91674889864107,12.452194035727231,12.585686683654785,497800,0.0,0
2014-06-13,12.601706601501954,12.895390029656852,12.489572243782444,12.521611213684082,330700,0.0,0
2014-06-16,12.580350478907183,12.770978222450355,12.510934730117723,12.564332008361816,305600,0.0,0
2014-06-17,12.580349398633393,12.852674577672179,12.575544265269746,12.671124458312988,237700,0.0,0
2014-06-18,12.703165362378163,12.863356189209114,12.153175091579936,12.441518783569336,395900,0.0,0
2014-06-19,12.44151772436624,12.777919857927605,12.175067052616777,12.623067855834961,557300,0.0,0
2014-06-20,12.644426743624921,13.03956495205466,12.596369297609437,12.660445213317871,397900,0.0,0
2014-06-23,12.655104355935299,13.205093453778318,12.601707089167627,13.023543357849121,398100,0.0,0
2014-06-24,13.028884674068653,13.269171892726167,12.72986137188129,12.777918815612793,373700,0.0,0
2014-06-25,12.777919242486169,13.215775061362232,12.719182138525813,13.125,321200,0.0,0
2014-06-26,13.199755916252021,13.401596988215836,13.01820578881233,13.370627403259277,344400,0.0,0
2014-06-27,13.450723423357156,13.669651348495655,13.323637920948745,13.48276138305664,287400,0.0,0
2014-06-30,13.568193220619257,14.011388789512184,13.493437660567091,13.98469066619873,655100,0.0,0
2014-07-01,14.257020929888261,14.662837846261487,13.888580788517626,14.283719062805176,581800,0.0,0
2014-07-02,14.257018489182125,14.315754575237808,14.080808194078449,14.14488410949707,362400,0.0,0
2014-07-03,14.150223072266778,14.150223072266778,13.681930352346505,13.963333129882812,218500,0.0,0
2014-07-07,14.043431660599257,14.144886397972614,13.680332371389168,13.701690673828125,216700,0.0,0
2014-07-08,13.621595050927667,13.808485032161501,13.349269824295817,13.707030296325684,331100,0.0,0
2014-07-09,13.664310551369901,13.925956077072708,13.430965204423519,13.610913276672363,273800,0.0,0
2014-07-10,13.354606620107015,13.739065137044275,12.932769300641155,13.22645378112793,439000,0.0,0
2014-07-11,13.141018640736691,13.412809111442131,13.082281540563102,13.32790756225586,268300,0.0,0
2014-07-14,13.306548483793232,13.605571759140222,13.162376165539653,13.578873634338379,293300,0.0,0
2014-07-15,13.562857318561024,13.621594429016113,13.290532104362534,13.621594429016113,162500,0.0,0
2014-07-16,13.605570466201467,13.728383458168098,13.488097302381394,13.56285285949707,233500,0.0,0
2014-07-17,13.552173119253268,13.717704735366972,13.461398078260233,13.616250038146973,183400,0.0,0
2014-07-18,13.63760948872045,14.1395411148543,13.605570519715076,13.819158554077148,196700,0.0,0
2014-07-21,13.845862152059668,14.187603117049392,13.77110657058527,14.107507705688477,249400,0.0,0
2014-07-22,14.10216940217663,14.150226857888448,13.765768230662411,13.888581275939941,317100,0.0,0
2014-07-23,13.883234190709382,14.15021946360764,13.626928573159372,13.749741554260254,364200,0.0,0
2014-07-24,13.744402942607778,13.781780721165614,13.338585169681965,13.56285285949707,351400,0.0,0
2014-07-25,13.546839051612285,13.696350217253118,13.391987037520359,13.514800071716309,164600,0.0,0
2014-07-28,13.5254744579048,13.760421793190462,13.5254744579048,13.605569839477539,76500,0.0,0
2014-07-29,13.781781974567316,13.781781974567316,13.338586382776679,13.375964164733887,179500,0.0,0
2014-07-30,13.477420180774475,13.568728916776411,13.02354488763779,13.237133979797363,339800,0.0,0
2014-07-31,13.127111458804078,13.164863874181203,12.577002189570106,12.846663475036621,446900,0.246,0
2014-08-01,12.65250633094203,12.927560950572438,12.447564217771435,12.825090408325195,359000,0.0,0
2014-08-04,13.127109269994845,13.256546541995311,12.922166151153778,13.164861679077148,139600,0.0,0
2014-08-05,13.073178437960232,13.586613322526027,12.943741149902344,13.483063697814941,184300,0.0,0
2014-08-06,13.369806868104545,13.839016923174409,13.273267668209348,13.822836875915527,127800,0.0,0
2014-08-07,13.93609582408648,13.96575873115914,13.698793596181423,13.892950057983398,111400,0.0,0
2014-08-08,13.914521209171866,13.945263194894554,13.542389394848003,13.93070125579834,149400,0.0,0
2014-08-11,14.049354991244035,14.184185657296958,13.580144849438618,13.90913200378418,225300,0.0,0
2014-08-12,13.855195843833549,14.022385537209438,13.644859361275678,13.990026473999023,105600,0.0,0
2014-08-13,14.07631858940826,14.157216765188398,13.710118121568486,13.93070125579834,104900,0.0,0
2014-08-14,13.96306168009627,14.065533261357045,13.817445360982369,14.038567543029785,127400,0.0,0
2014-08-15,14.054746343759822,14.240813294820466,13.957668113410998,14.124858856201172,152600,0.0,0
2014-08-18,14.097893825240181,14.292050309565418,13.952277490672579,14.25969123840332,122600,0.0,0
2014-08-19,14.221935383345505,14.292046858714176,13.919914029835336,14.022385597229004,119800,0.0,0
2014-08-20,14.02238581458753,14.103283988551855,13.86058946665888,13.919914245605469,148100,0.0,0
2014-08-21,13.8713813320446,13.917224302597981,13.477675955181686,13.747337341308594,191900,0.0,0
2014-08-22,13.71497551549154,14.076321741660427,13.526212377282178,13.90913200378418,86500,0.0,0
2014-08-25,13.919912141751553,14.15182095976108,13.747329122398213,14.006203651428223,101400,0.0,0
2014-08-26,14.033171019994942,14.141034897586529,13.714970678049191,14.027777671813965,81900,0.0,0
2014-08-27,13.990027965678092,14.157217676880492,13.81744490525288,13.898343086242676,87500,0.0,0
2014-08-28,13.752724749244562,14.060138431992439,13.671826574101873,13.84980297088623,71200,0.0,0
2014-08-29,13.801264508246508,13.995420960648469,13.693399583872939,13.822836875915527,98700,0.0,0
2014-09-02,13.76890304146645,13.919912674845907,13.709577240538247,13.714970588684082,120200,0.0,0
2014-09-03,13.725760195040225,13.908589901169528,13.596321869449309,13.76351261138916,260700,0.0,0
2014-09-04,13.747334251584636,14.048815621745762,13.714975180551567,13.833625793457031,97700,0.0,0
2014-09-05,13.768907783316259,14.027782411413828,13.752727733306537,13.96306324005127,252100,0.0,0
2014-09-08,13.957668330695576,14.151824794415733,13.828231031107544,14.038567543029785,428300,0.0,0
2014-09-09,14.15722046823806,14.15722046823806,13.990030724071111,14.130254745483398,137000,0.0,0
2014-09-10,14.130252205517907,14.130252205517907,14.022387276535614,14.124858856201172,149200,0.0,0
2014-09-11,14.087105505339668,14.157216984454708,14.02238634650752,14.092497825622559,219400,0.0,0
2014-09-12,14.087103029410684,14.124315381938132,13.887553267703929,13.952272415161133,181100,0.0,0
2014-09-15,13.930702152903358,14.022387032338774,13.617895098713616,13.898343086242676,319100,0.0,0
2014-09-16,13.844410942532905,14.06013977304832,13.758119410326739,13.892950057983398,315800,0.0,0
2014-09-17,13.817442434725255,14.022384525167963,13.812049086466763,13.941486358642578,145800,0.0,0
2014-09-18,13.898341663828083,14.060138009248755,13.741937638402165,14.022385597229004,197800,0.0,0
2014-09-19,14.022387365983366,14.092498850195753,13.83362425339835,13.87677001953125,98700,0.0,0
2014-09-22,13.871374759241656,13.871374759241656,13.590927832350635,13.596320152282715,99700,0.0,0
2014-09-23,13.510032010413386,13.623290302155239,13.32396606594445,13.520818710327148,176500,0.0,0
2014-09-24,13.536996489156243,13.677220478481424,13.440457289873777,13.461490631103516,204400,0.0,0
2014-09-25,13.364412687632155,13.553174750528976,13.364412687632155,13.391378402709961,236500,0.0,0
2014-09-26,12.846663799745615,13.483064614120284,12.846663799745615,13.41834545135498,123500,0.0,0
2014-09-29,13.342842060518715,13.429133601079645,13.229584799286107,13.294302940368652,175200,0.0,0
2014-09-30,13.278123287885172,13.359021474728724,13.121719235134883,13.288908958435059,182900,0.0,0
2014-10-01,13.240370276337908,13.650255602334434,13.07857389732604,13.445313453674316,339100,0.0,0
2014-10-02,13.332052276184255,13.515422014619627,13.208008343912113,13.396771430969238,276000,0.0,0
2014-10-03,13.391377503894743,13.631375849477486,13.288905941859902,13.439916610717773,114200,0.0,0
2014-10-06,13.402163915648181,13.493848778955591,12.959919643933379,13.213400840759277,122400,0.0,0
2014-10-07,13.07318115234375,13.337449132249727,13.057001102223504,13.07318115234375,85800,0.0,0
2014-10-08,13.094753220445506,13.202617124245712,12.447565682939326,13.04621410369873,231200,0.0,0
2014-10-09,12.997671394258505,13.181041111577391,12.550033796962623,12.927558898925781,231600,0.0,0
2014-10-10,12.8574498607589,12.959921434774307,12.156330947061393,12.587788581848145,490300,0.0,0
2014-10-13,12.539253523094487,12.575927896811876,11.865100107874355,12.15633487701416,374100,0.0,0
2014-10-14,12.210265102542635,12.210265102542635,11.261057065681614,11.439033508300781,729100,0.0,0
2014-10-15,11.277235503938055,12.016107919881183,10.845777834634479,11.730266571044922,547300,0.0,0
2014-10-16,11.730268411658955,12.431387491459969,11.724875061361853,12.35588264465332,211700,0.0,0
2014-10-17,12.501495098193502,12.943739361800183,12.350484435315812,12.555427551269531,214100,0.0,0
2014-10-20,12.555426851061704,12.754975579035538,12.471831502022113,12.701043128967285,195000,0.0,0
2014-10-21,12.733406891156301,13.181044607164836,12.695654473815711,12.916776657104492,295900,0.0,0
2014-10-22,12.954528281512657,13.170257102165941,12.889809120978592,13.030033111572266,253200,0.0,0
2014-10-23,13.191829145202059,13.332053132344393,12.825090673456106,13.035426139831543,119400,0.0,0
2014-10-24,13.078572996938643,13.461491547620508,13.02464053142221,13.181044578552246,165400,0.0,0
2014-10-27,13.175652814024101,13.43344939242359,13.073181220084253,13.186439514160156,173500,0.0,0
2014-10-28,13.186439514160156,13.234978636096066,13.031653556104414,13.186439514160156,92800,0.0,0
2014-10-29,13.121717250707876,13.348232756819122,13.121717250707876,13.191828727722168,71400,0.0,0
2014-10-30,13.132502378894284,13.213400543835633,12.74958288944713,13.00306510925293,159000,0.0,0
2014-10-31,13.02109176570667,13.24502824233875,13.02109176570667,13.195871353149414,137600,0.303,0
2014-11-03,13.190408086260634,13.485349392897122,13.021090507507324,13.021090507507324,73200,0.0,0
2014-11-04,13.021089042210015,13.266873436748325,12.562292200250699,12.758919715881348,293500,0.0,0
2014-11-05,12.993783346981118,13.190409869553516,12.676994030312448,12.753460884094238,185500,0.0,0
2014-11-06,12.819002151489258,12.854504580560844,12.698841446175019,12.819002151489258,79600,0.0,0
2014-11-07,12.846310184026926,13.179483330205294,12.83265572620925,12.944623947143555,70500,0.0,0
2014-11-10,13.059326797038356,13.19969679326247,12.86816120147705,12.86816120147705,70100,0.0,0
2014-11-11,12.944623926960412,13.007981152855184,12.704301511024289,12.873619079589844,107600,0.0,0
2014-11-12,12.890005988670618,13.032014651940559,12.639852386653004,12.693378448486328,215900,0.0,0
2014-11-13,12.764381698851706,12.764381698851706,12.453054452047466,12.524059295654297,168000,0.0,0
2014-11-14,12.57867896306715,12.829924322787942,12.312139402004323,12.780767440795898,104500,0.0,0
2014-11-17,12.79169500941748,13.141254231105222,12.513139613971816,13.10848331451416,249100,0.0,0
2014-11-18,13.05386141654413,13.14125120182122,12.819000977948795,13.021090507507324,230900,0.0,0
2014-11-19,13.163101357555496,13.174025342973485,12.622376580588067,12.890007972717285,156300,0.0,0
2014-11-20,12.808077386361266,12.808077386361266,12.60052587553096,12.671530723571777,195000,0.0,0
2014-11-21,12.84085134806833,12.906393178406821,12.371130382978503,12.50767707824707,461000,0.0,0
2014-11-24,12.4858316266214,12.715230143496315,12.098038424437469,12.11988639831543,271600,0.0,0
2014-11-25,12.234583209316673,12.622376350435703,11.852253102575615,11.868638038635254,253200,0.0,0
2014-11-26,11.73755526885354,12.240047211983413,11.606470550006888,12.190890312194824,135200,0.0,0
2014-11-28,11.469922715412126,11.748478106370085,10.967430821447135,10.989278793334961,217000,0.0,0
2014-12-01,10.951043892763014,11.016586760973418,10.366624238441824,10.809036254882812,607400,0.0,0
2014-12-02,10.677953386950367,11.633780453773964,10.677953386950367,11.57916259765625,316700,0.0,0
2014-12-03,11.59008133016859,11.819479784477698,11.284217071679265,11.73208999633789,202800,0.0,0
2014-12-04,11.808556604499948,11.901408382749812,11.431687499630687,11.44807243347168,110900,0.0,0
2014-12-05,11.497231536793052,11.551850424260795,11.24052411999388,11.513617515563965,293300,0.0,0
2014-12-08,11.469922399520874,11.469922399520874,10.792650916180447,10.923735618591309,379400,0.0,0
2014-12-09,11.038434915870864,11.038434915870864,10.4376302590576,10.787189483642578,375200,0.0,0
2014-12-10,10.51409276717173,10.57963562202048,9.449028407815831,9.640193939208984,1028700,0.0,0
2014-12-11,9.831359080439487,11.016584077918758,9.831359080439487,9.91874885559082,830600,0.0,0
2014-12-12,10.178189693218076,10.393933698511704,9.449029877360823,9.50364875793457,1411200,0.0,0
2014-12-15,9.498187370651463,10.03345118424359,9.345255745426767,9.563730239868164,610900,0.0,0
2014-12-16,9.31794282594342,10.344774186658393,9.31794282594342,10.328388214111328,512200,0.0,0
2014-12-17,10.322929093898855,11.382531652597743,10.213692371846184,10.869115829467773,380000,0.0,0
2014-12-18,11.114900731414616,11.491769886053895,10.814497389513992,11.131285667419434,440800,0.0,0
2014-12-19,11.136747785419605,11.295142447040263,10.43762939417967,10.623332977294922,2765800,0.0,0
2014-12-22,10.574174246010367,10.574174246010367,9.864130951195309,9.989754676818848,286700,0.0,0
2014-12-23,10.022527722657836,10.42124382606345,9.891443019145111,10.399396896362305,661600,0.0,0
2014-12-24,10.410318131664523,10.803573219425656,10.301081417550778,10.43216609954834,321300,0.0,0
2014-12-26,10.656104774423213,11.076668867607427,10.464939182815053,10.787189483642578,588500,0.0,0
2014-12-29,10.841806432524807,10.852730416780146,10.350238600487874,10.426704406738281,603100,0.0,0
2014-12-30,10.552326038117327,10.6451778114038,10.3283895922679,10.464936256408691,313800,0.0,0
2014-12-31,10.344777496842108,10.726015829241591,10.290158612642847,10.590560913085938,424600,0.0,0
2015-01-02,10.623333857560537,10.803575462958248,10.464939182815053,10.787189483642578,116600,0.0,0
2015-01-05,10.912812499457306,10.912812499457306,10.377549661669374,10.475863456726074,255800,0.0,0
2015-01-06,10.492245752355746,10.596021514532785,10.033449893915453,10.273771286010742,353800,0.0,0
2015-01-07,10.350239607904202,10.383010522091416,9.864132678912378,10.011603355407715,243200,0.0,0
2015-01-08,10.071682909277659,10.688873413907581,9.973369137867763,10.415780067443848,188300,0.0,0
2015-01-09,10.470399001576574,10.901885949597492,10.317466351695193,10.43216609954834,332500,0.0,0
2015-01-12,10.344775575877877,10.344775575877877,9.967906490830774,10.23007583618164,167400,0.0,0
2015-01-13,10.295618319654002,10.295618319654002,9.899632799327245,10.109914779663086,137900,0.0,0
2015-01-14,9.825897968107254,9.946058659245526,9.607423510688404,9.793127059936523,245400,0.0,0
2015-01-15,9.9897539050902,10.213690338756225,9.858668197890674,9.951519966125488,270000,0.0,0
2015-01-16,9.798590406225822,10.246463366293979,9.798590406225822,10.21915340423584,188200,0.0,0
2015-01-20,10.241000805672433,10.241000805672433,9.929674547862948,9.995216369628906,141200,0.0,0
2015-01-21,10.038912619416719,10.268311110090394,9.91875190211855,10.20276927947998,277000,0.0,0
2015-01-22,10.25192530551358,10.25738729789687,9.864132180448328,9.913289070129395,341100,0.0,0
2015-01-23,9.831361176465085,10.153611431701812,9.776742294908798,10.022526741027832,156100,0.0,0
2015-01-26,10.077147323816297,10.377549660437266,10.00068046002089,10.098994255065918,251100,0.0,0
2015-01-27,10.04983450201091,10.28469493638172,9.831360042747967,9.989754676818848,256900,0.0,0
2015-01-28,10.131763091877373,10.131763091877373,9.831360816955566,9.831360816955566,100100,0.0,0
2015-01-29,10.02798834236895,10.02798834236895,9.459953663160869,9.470877647399902,170800,0.0,0
2015-01-30,9.798588585573993,10.027987015395738,9.421719513345057,9.711198806762695,200500,0.0,0
2015-02-02,9.443839553516918,9.882959152921169,9.443839553516918,9.782906532287598,138600,0.309,0
2015-02-03,9.87739695644984,10.160878924867308,9.866279767054598,9.882955551147461,349000,0.0,0
2015-02-04,9.855163313104075,10.11641198242036,9.794020887254538,10.044151306152344,363600,0.0,0
2015-02-05,10.1442053907327,10.222023613372205,9.966334561731678,10.010802268981934,361300,0.0,0
2015-02-06,10.110853777822173,10.310957908630371,9.921865777474569,10.310957908630371,255100,0.0,0
2015-02-09,10.32763517638804,10.499947415477083,10.19979064610242,10.277608871459961,85600,0.0,0
2015-02-10,10.266489213487379,10.55552978138709,10.144203308696063,10.338749885559082,178100,0.0,0
2015-02-11,10.210907260234258,10.555531718900523,10.210907260234258,10.283166885375977,153800,0.0,0
2015-02-12,10.310958735795216,10.310958735795216,10.083061610069054,10.199790000915527,59200,0.0,0
2015-02-13,10.283166885375977,10.294284076995854,10.088620272803087,10.283166885375977,92200,0.0,0
2015-02-17,10.227581401121375,10.499946219031202,10.027477264404297,10.027477264404297,162400,0.0,0
2015-02-18,9.92186422444081,10.133085512841546,9.577238789457676,9.999682426452637,179500,0.0,0
2015-02-19,9.949658773940168,10.105296279412947,9.288200700923069,10.010802268981934,415100,0.0,0
2015-02-20,9.99968371421003,10.283165706865782,9.866280610641494,10.23869800567627,104600,0.0,0
2015-02-23,9.988565087986654,9.999682276734317,9.510537633965269,9.655057907104492,214600,0.0,0
2015-02-24,9.743997415417635,9.910751076344308,9.699529701824261,9.782906532287598,108900,0.0,0
2015-02-25,9.77178665052947,10.277607151070798,9.698414890275975,10.005242347717285,166300,0.0,0
2015-02-26,10.010802789732297,10.033036114417092,9.816256162819675,9.921867370605469,142900,0.0,0
2015-02-27,9.988566562134716,10.144204046991137,9.955216051163209,10.005242347717285,44800,0.0,0
2015-03-02,9.955215618340686,10.205347090236113,9.849604434629997,9.971891403198242,180900,0.0,0
2015-03-03,10.00524367305143,10.155322582593707,9.921866854481422,10.010802268981934,104400,0.0,0
2015-03-04,10.088618359823743,10.088618359823743,9.666174700114816,10.021917343139648,82800,0.0,0
2015-03-05,10.055267477199,10.105293767946735,9.932981577700923,10.016358375549316,97400,0.0,0
2015-03-06,9.955214937704925,10.060826114195004,9.944097748559969,9.988565444946289,502900,0.0,0
2015-03-09,10.055269438409596,10.060828034042787,9.58835800715855,9.727319717407227,175200,0.0,0
2015-03-10,9.671735123571096,9.888516119266512,9.61615022569551,9.64950180053711,154200,0.0,0
2015-03-11,9.682851757495637,9.788462951357142,9.27708382870365,9.310434341430664,142900,0.0,0
2015-03-12,9.454953361369284,9.710642357926544,9.399924015647954,9.62170696258545,150700,0.0,0
2015-03-13,9.282643717106733,9.70230766297097,9.21038302590754,9.577241897583008,161100,0.0,0
2015-03-16,9.605033372984552,9.649501075906967,9.199264391099646,9.293758392333984,154800,0.0,0
2015-03-17,9.293760881587302,9.521658052629167,9.23817703319188,9.34378719329834,81000,0.0,0
2015-03-18,9.38269180798291,9.693966722607858,9.22149681665342,9.499420166015625,168300,0.0,0
2015-03-19,9.571682594841654,9.749554481483598,9.416046151796365,9.471631050109863,125300,0.0,0
2015-03-20,9.571680751002653,9.994124412536621,9.482745354910612,9.994124412536621,365800,0.0,0
2015-03-23,9.732879063632883,10.055270213864627,9.732879063632883,9.794022560119629,173700,0.0,0
2015-03-24,9.855163784134321,9.960774975931036,9.499422161484746,9.638383865356445,206700,0.0,0
2015-03-25,9.577240117871627,9.627266414730567,9.243731825543238,9.277083396911621,233900,0.0,0
2015-03-26,9.477188334983152,9.488305526390421,8.843523267480972,8.999160766601562,175200,0.0,0
2015-03-27,8.954692958422454,9.16313552404537,8.88243227529803,9.010276794433594,138200,0.0,0
2015-03-30,9.06030327825547,9.171473072913736,8.976926462358637,9.13812255859375,173600,0.0,0
2015-03-31,8.982483592524853,9.215939275061489,8.96580780798882,9.115886688232422,96600,0.0,0
2015-04-01,9.082534636275415,9.123666958910505,8.820174941232764,8.887988090515137,133200,0.0,0
2015-04-02,8.876874529020192,9.399370345731073,8.876874529020192,9.360461235046387,178400,0.0,0
2015-04-06,9.171472212691068,9.516097695653144,9.121445915806353,9.482746124267578,95100,0.0,0
2015-04-07,9.499421854709999,9.955216059058744,9.249290371741235,9.660616874694824,144600,0.0,0
2015-04-08,9.805135714424077,9.805135714424077,9.516096228339102,9.655057907104492,98700,0.0,0
2015-04-09,9.649503175861742,9.649503175861742,9.438280745868143,9.571683883666992,27900,0.0,0
2015-04-10,9.605030471643577,9.743992133824914,9.527211219890553,9.582796096801758,50300,0.0,0
2015-04-13,9.588356744732435,9.649500228453542,9.515540529776597,9.543889045715332,52300,0.0,0
2015-04-14,9.521653482664012,9.577238364575141,9.39936759061428,9.499420166015625,91300,0.0,0
2015-04-15,9.488304320045723,9.671733714169514,9.443836620264003,9.560564994812012,202500,0.0,0
2015-04-16,9.543889418187392,9.621707629455964,9.449395421564008,9.549448013305664,141300,0.0,0
2015-04-17,9.516098383017734,9.621708519452863,9.421604377653763,9.466072082519531,90400,0.0,0
2015-04-20,9.516097486208269,9.577239912015488,9.42716102466451,9.493863105773926,172000,0.0,0
2015-04-21,9.566123671525576,9.566123671525576,9.421604425128887,9.438279151916504,153000,0.0,0
2015-04-22,9.438278407179515,9.468850150802806,9.421603681707635,9.42716121673584,52900,0.0,0
2015-04-23,9.421604496278308,9.486082298077692,9.254849805786836,9.260408401489258,161900,0.0,0
2015-04-24,9.321551646257953,9.425495156723624,9.032511038577,9.10477066040039,153000,0.0,0
2015-04-27,9.249291105978864,9.364907350822971,9.010276794433594,9.010276794433594,100800,0.0,0
2015-04-28,9.01027638970924,9.16591388005315,9.004718854512731,9.088095664978027,203300,0.0,0
2015-04-29,9.08253766692764,9.504981402621222,9.08253766692764,9.454955101013184,539500,0.0,0
2015-04-30,9.366019236104808,9.488305156232977,9.210381743055942,9.310434341430664,422800,0.0,0
2015-05-01,9.351784777346195,9.510385996166121,9.306470297737988,9.312134742736816,155100,0.313,0
2015-05-04,9.31779892932885,9.453742364383404,9.249826671610382,9.33479118347168,97900,0.0,0
2015-05-05,9.346119059956587,9.419754674151685,9.221504528094783,9.238496780395508,149100,0.0,0
2015-05-06,9.272484141078396,9.346119760795215,9.16486185344703,9.28947639465332,98700,0.0,0
2015-05-07,9.24416147002333,9.37444044957125,9.18185366224724,9.351783752441406,281900,0.0,0
2015-05-08,9.578355795646074,9.578355795646074,9.391433459140176,9.442412376403809,126900,0.0,0
2015-05-11,9.487727953051445,9.487727953051445,9.300805594803638,9.33479118347168,41400,0.0,0
2015-05-12,9.346119126843032,9.346119126843032,9.181853484211995,9.198846817016602,106900,0.0,0
2015-05-13,9.323462293788204,9.465070173684493,9.249826671610382,9.33479118347168,62200,0.0,0
2015-05-14,9.351784116839788,9.527377577871807,9.323461893846018,9.493391990661621,296400,0.0,0
2015-05-15,9.442413755500874,9.714300633695421,9.405595403125856,9.544371604919434,128600,0.0,0
2015-05-18,9.4877262746646,9.538705188839643,9.289475061804126,9.448076248168945,112700,0.0,0
2015-05-19,9.431081547176465,9.657653865952978,9.266817021206755,9.618003845214844,112800,0.0,0
2015-05-20,9.60101344494422,9.629334585100441,9.221504332786736,9.38576889038086,93400,0.0,0
2015-05-21,9.476398151555697,9.561362655241771,9.351783618174942,9.459405899047852,67300,0.0,0
2015-05-22,9.45940716150146,9.584021711513289,9.34612042121258,9.504721641540527,91000,0.0,0
2015-05-26,9.487726088080997,9.62366949641361,9.431082731180197,9.595348358154297,137800,0.0,0
2015-05-27,9.595350126216905,9.691643526576867,9.487727836312859,9.674650192260742,137400,0.0,0
2015-05-28,9.674650731809862,9.833251953125,9.606678471136966,9.833251953125,70000,0.0,0
2015-05-29,9.827587829282463,10.190103683701388,9.81059449346315,10.082481384277344,106800,0.0,0
2015-06-01,10.054159648382841,10.113634699687132,9.232833498474662,9.487728118896484,456200,0.0,0
2015-06-02,9.476397514343262,9.595348675811069,9.374439684622915,9.476397514343262,146800,0.0,0
2015-06-03,9.550033183909388,9.640662116109304,9.487725387878662,9.516046524047852,64200,0.0,0
2015-06-04,9.561363237689495,9.714300001870214,9.402763109249353,9.425419807434082,82500,0.0,0
2015-06-05,9.391434901251648,9.629336191552355,9.368778201423327,9.504721641540527,99400,0.0,0
