Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-21,93.00155194600423,93.38270584742227,91.47693634033203,91.47693634033203,48800,0.0,0.0
2011-01-24,90.7908746880965,92.01056623155725,87.89410799937072,91.01956939697266,14000,0.0,0.0
2011-01-25,91.32448172714136,91.32448172714136,90.7146331276355,91.09578704833984,5200,0.0,0.0
2011-01-26,90.94330847977969,95.28845992602815,90.71461384957881,90.86707305908203,20300,0.0,0.0
2011-01-27,91.85810696960517,91.85810696960517,90.4859503482443,91.01956939697266,15900,0.0,0.0
2011-01-28,90.86709700602972,91.4769456366531,90.71463775634766,90.71463775634766,6000,0.0,0.0
2011-01-31,90.71462853749593,91.47693634033203,89.57116683324178,91.47693634033203,4900,0.0,0.0
2011-02-01,91.09578243891397,92.39170337735655,91.09578243891397,91.47693634033203,13800,0.0,0.0
2011-02-02,92.01056152150312,92.01056152150312,90.71464041340501,91.40071868896484,4900,0.0,0.0
2011-02-03,90.79085082904275,91.62938818131488,90.7146212180992,91.17200469970703,6300,0.0,0.0
2011-02-04,90.79086929402217,91.47694756394127,90.71463966757509,91.24825286865234,4600,0.0,0.0
2011-02-07,90.94332320472554,91.62939557452046,90.79085815459014,91.47693634033203,10300,0.0,0.0
2011-02-08,90.7146212180992,91.47692895942777,90.7146212180992,91.17200469970703,3400,0.0,0.0
2011-02-09,91.09577684241665,92.23923847642189,91.09577684241665,92.01054382324219,7300,0.0,0.0
2011-02-10,91.85810120058466,92.23925514747505,90.71463935991348,91.55317687988281,21400,0.0,0.0
2011-02-11,91.47694694550701,92.08679558485612,91.47694694550701,91.85810089111328,12300,0.0,0.0
2011-02-14,91.85809024175008,92.23924414316812,91.47693634033203,91.47693634033203,6100,0.0,0.0
2011-02-15,91.55316595742624,91.62939557452046,91.47693634033203,91.47693634033203,9900,0.0,0.0
2011-02-16,91.47693634033203,91.55316595742624,91.09578243891397,91.47693634033203,7500,0.0,0.0
2011-02-17,91.09579169650038,91.4769456366531,90.71463775634766,90.71463775634766,6100,0.0,0.0
2011-02-18,91.47694368655688,91.47694368655688,90.02855758166356,90.18102264404297,6800,0.0,0.0
2011-02-22,90.56215506698305,90.56215506698305,88.50392083331077,89.41869354248047,9100,0.0,0.0
2011-02-23,89.49492716922214,89.57115677775863,88.42769520187234,88.58015441894531,4600,0.0,0.0
2011-02-24,87.66540755883541,90.56217987411513,87.66540755883541,90.25725555419922,8100,0.0,0.0
2011-02-25,90.33348381619494,90.79086738118869,89.49494631104847,90.71463775634766,2800,0.0,0.0
2011-02-28,90.18101996502831,91.17201666929127,87.66540176200068,91.09578704833984,14600,0.0,0.0
2011-03-01,91.32448474250144,91.47694398943818,89.57117432299155,89.8760986328125,3500,0.0,0.0
2011-03-02,91.01954723000563,92.31546808883292,90.9433176175946,92.01054382324219,13000,0.0,0.0
2011-03-03,92.46793617549775,92.77285463518588,92.16301189986282,92.3917007446289,11100,0.0,0.0
2011-03-04,92.46794785539055,93.3827149818954,91.47694528838734,92.62040710449219,3800,0.0,0.0
2011-03-07,92.62039313783615,92.62039313783615,91.70562614927321,92.16300964355469,4400,0.0,0.0
2011-03-08,91.93432855194995,93.00156074002498,91.62940423879314,92.92533111572266,9100,0.0,0.0
2011-03-09,92.39169438709204,92.69661864174493,91.47692743907982,91.93431091308594,5500,0.0,0.0
