Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-26,21.465192794799805,21.465192794799805,21.465192794799805,21.465192794799805,594100,0.0,0.0
2003-08-27,21.465200232547723,21.656002044677734,21.465200232547723,21.656002044677734,164000,0.0,0.0
2003-08-28,21.656003542342564,22.228409018318462,21.656003542342564,22.037607192993164,68300,0.0,0.0
2003-08-29,22.037607192993164,22.037607192993164,21.846805367667862,22.037607192993164,46800,0.0,0.0
2003-09-02,21.8467960357666,21.8467960357666,21.465192548118672,21.8467960357666,265100,0.0,0.0
2003-09-03,21.846803856807746,21.846803856807746,21.656002044677734,21.656002044677734,158400,0.0,0.0
2003-09-04,21.846805367667862,22.228409018318462,21.846805367667862,22.037607192993164,34300,0.0,0.0
2003-09-05,22.180700302124023,22.538452689224112,22.06144902214697,22.180700302124023,39000,0.0,0.0
2003-09-08,22.419200897216797,22.657701983437143,22.37150009884035,22.419200897216797,71200,0.0,0.0
2003-09-09,22.41920286207813,22.41920286207813,22.06144902214697,22.180700302124023,6500,0.0,0.0
2003-09-10,22.180698470409002,22.180698470409002,21.584443572594424,21.703693389892578,14800,0.0,0.0
2003-09-11,21.822958138995542,21.822958138995542,21.703706795210714,21.751407623291016,12400,0.0,0.0
2003-09-12,21.942197742169917,22.180700302124023,21.727546309909865,22.180700302124023,19200,0.0,0.0
2003-09-15,22.109153654697565,22.109153654697565,21.822950242607085,21.894500732421875,27200,0.0,0.0
2003-09-16,21.822950242607085,21.942201543242174,21.822950242607085,21.894500732421875,13000,0.0,0.0
2003-09-17,21.894500853369223,21.894500853369223,21.727550193822903,21.82295036315918,6500,0.0,0.0
2003-09-18,21.822958138995542,21.822958138995542,21.632156279506187,21.751407623291016,39100,0.0,0.0
2003-09-19,21.822952210340762,22.061454833116265,21.822952210340762,21.942203521728516,33000,0.0,0.0
2003-09-22,21.91835396786421,22.01375414582953,21.822952337067427,21.87065315246582,10800,0.0,0.0
2003-09-23,21.87065060277124,22.657707427347532,21.822949792933837,22.347654342651367,88100,0.0,0.0
2003-09-24,22.22840695962541,22.29995745589177,21.942203521728516,21.942203521728516,9200,0.0,0.0
2003-09-25,21.94220948278037,21.94220948278037,21.703706795210714,21.751407623291016,11400,0.0,0.0
2003-09-26,21.75139475432108,21.75139475432108,21.107439041137695,21.107439041137695,67900,0.0,0.0
2003-09-29,21.3459415435791,21.369791217043748,21.202840597129235,21.3459415435791,53900,0.0,0.0
2003-09-30,21.345945431785296,21.465196726492373,21.345945431785296,21.393646240234375,32800,0.0,0.0
2003-10-01,21.46519832456588,21.679849799320564,21.46519832456588,21.48904800415039,35800,0.0,0.0
2003-10-02,21.584453262616762,21.632152629817572,21.393651435318713,21.512901306152344,11200,0.0,0.0
2003-10-03,21.46519230246532,21.703693389892578,21.46519230246532,21.703693389892578,8200,0.0,0.0
