Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13,4.672994324114067,4.965056469371197,4.614581950769075,4.935850143432617,879100,0.0,0
2013-08-14,4.819026829655501,4.877439498901367,4.819026829655501,4.877439498901367,30000,0.0,0
2013-08-15,4.819026047288523,4.877438707051118,4.760613387525929,4.789819717407227,78900,0.0,0
2013-08-16,4.789820081916422,4.87743907822819,4.789820081916422,4.848232746124268,27600,0.0,0
2013-08-19,4.87743907822819,4.965057517475507,4.848232746124268,4.848232746124268,20900,0.0,0
2013-08-20,4.848232746124268,4.906644853267662,4.836549990456918,4.848232746124268,27400,0.0,0
2013-08-21,4.965057517475507,4.965057517475507,4.848232746124268,4.848232746124268,13400,0.0,0
2013-08-22,4.935851185371584,4.935851185371584,4.748931551209601,4.848232746124268,5100,0.0,0
2013-08-23,4.672995672531498,4.935851567698496,4.672995672531498,4.883280277252197,3800,0.0,0
2013-08-26,4.877439498901367,4.877439498901367,4.877439498901367,4.877439498901367,5700,0.0,0
2013-08-27,4.848232746124268,4.848232746124268,4.848232746124268,4.848232746124268,300,0.0,0
2013-08-28,4.906644344329834,4.906644344329834,4.906644344329834,4.906644344329834,900,0.0,0
2013-08-29,4.848230652615384,4.848230652615384,4.748929500579834,4.748929500579834,1100,0.0,0
2013-08-30,4.768334200194975,4.938841819763184,4.768334200194975,4.938841819763184,1800,0.053,0
2013-09-03,4.8036112785339355,4.8036112785339355,4.8036112785339355,4.8036112785339355,100,0.0,0
2013-09-04,4.903563375987167,4.938840495698318,4.874165402414736,4.885924816131592,3600,0.0,0
2013-09-05,4.95060068833074,4.95060068833074,4.9094438552856445,4.9094438552856445,200,0.0,0
2013-09-06,4.791851558756563,4.833008949225517,4.791851558756563,4.80949068069458,3800,0.0,0
2013-09-09,4.744815000175902,4.968238830566406,4.744815000175902,4.968238830566406,2400,0.0,0
2013-09-10,4.968238830566406,4.968238830566406,4.9623591232804,4.968238830566406,4900,0.0,0
2013-09-11,4.9623591232804,4.968238830566406,4.956479976714142,4.968238830566406,1700,0.0,0
2013-09-12,4.968238830566406,4.968238830566406,4.968238830566406,4.968238830566406,200,0.0,0
2013-09-13,4.938841819763184,4.938841819763184,4.938841819763184,4.938841819763184,100,0.0,0
2013-09-16,4.874166607749131,4.891805171966553,4.874166607749131,4.891805171966553,400,0.0,0
2013-09-17,4.9388405143090575,4.9388405143090575,4.821249180295929,4.827128887176514,7500,0.0,0
2013-09-18,4.827130130308433,4.880046384421803,4.768334167800276,4.850648403167725,13700,0.0,0
2013-09-19,4.891805223674559,4.927082913202146,4.880046367645264,4.880046367645264,2800,0.0,0
2013-09-20,4.874166936647214,4.874166936647214,4.78597354888916,4.78597354888916,11800,0.0,0
2013-09-23,4.850647621044474,4.909443574072313,4.850647621044474,4.856527328491211,6700,0.0,0
2013-09-24,4.850648504265432,4.8976850509643555,4.850648504265432,4.8976850509643555,4500,0.0,0
2013-09-25,4.938841717026243,4.938841717026243,4.891805171966553,4.891805171966553,6900,0.0,0
2013-09-26,4.917250197015427,4.9290844401511364,4.899497985839844,4.899497985839844,500,0.053,0
2013-09-27,4.899497985839844,4.899497985839844,4.899497985839844,4.899497985839844,100,0.0,0
2013-09-30,4.88174633897894,4.899497985839844,4.875828935253745,4.899497985839844,400,0.0,0
2013-10-01,4.899497985839844,4.899497985839844,4.899497985839844,4.899497985839844,0,0.0,0
2013-10-02,4.911332130432129,4.911332130432129,4.911332130432129,4.911332130432129,800,0.0,0
2013-10-03,4.911331900263955,4.952752590179443,4.911331900263955,4.952752590179443,1200,0.0,0
2013-10-04,4.935000896453857,4.935000896453857,4.935000896453857,4.935000896453857,1000,0.0,0
2013-10-07,4.952753156109836,4.952753156109836,4.899497654810594,4.905415058135986,2300,0.0,0
2013-10-08,4.893579665471572,4.893579665471572,4.881744861602783,4.881744861602783,7100,0.0,0
2013-10-09,4.881744861602783,4.881744861602783,4.881744861602783,4.881744861602783,200,0.0,0
2013-10-10,4.905413827434713,4.929082870483398,4.905413827434713,4.929082870483398,1200,0.0,0
2013-10-11,4.946835041046143,4.946835041046143,4.946835041046143,4.946835041046143,100,0.0,0
2013-10-14,4.911333460791782,4.958671568397722,4.911333460791782,4.923167705535889,1300,0.0,0
