Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-13,3.8612012863159175,3.8612012863159175,3.8612012863159175,3.861201286315918,0,0.0,0
2009-02-17,3.796229137036901,3.861200988176625,3.796229137036901,3.842637538909912,12600,0.0,0
2009-02-18,3.889046683659816,3.889046683659816,3.786947483515623,3.861201286315918,54300,0.0,0
2009-02-19,3.898327639589864,3.898327639589864,3.7683835029602055,3.768383502960205,200,0.0,0
2009-02-20,3.6384402181629287,3.6384402181629287,3.3971151152007226,3.5549044609069824,10000,0.0,0
2009-02-23,3.5363411021044997,3.6755672203549,3.5363411021044997,3.6198768615722656,7200,0.0,0
2009-02-24,3.731257352467451,4.083963379251899,3.731257352467451,3.935455322265625,8600,0.0,0
2009-02-25,4.009709233896933,4.121089935302734,4.009709233896933,4.121089935302734,1500,0.0,0
2009-02-26,4.399543422495364,4.483079202761493,4.399543422495364,4.436670780181885,1400,0.0,0
2009-02-27,4.083964163045674,4.1118091247956245,3.9540199755079675,4.102527618408203,2600,0.0,0
2009-03-02,3.8704831600189205,3.8704831600189205,3.84263776319978,3.870483160018921,1600,0.0,0
2009-03-03,3.7962305554067526,4.0839643478393555,3.7962305554067526,4.0839643478393555,3900,0.0,0
2009-03-04,4.186061092816873,4.186061092816873,4.111806869506836,4.111806869506836,2900,0.0,0
2009-03-05,4.1953444480896,4.1953444480896,4.1953444480896,4.1953444480896,500,0.0,0
2009-03-06,4.139653399650056,4.139653399650056,3.981863850826781,4.093244552612305,2100,0.0,0
2009-03-09,4.046835795974541,4.13037109375,3.981863504293604,4.13037109375,3200,0.0,0
2009-03-10,4.18606158489497,4.371696058523074,4.18606158489497,4.28816032409668,1500,0.0,0
2009-03-11,4.223188599960516,4.390259630986506,4.176779758937321,4.325287342071533,24400,0.0,0
2009-03-12,4.26031612843587,4.334569931030273,4.186062325841466,4.334569931030273,900,0.0,0
2009-03-13,4.278879642486572,4.2881611466546135,4.278879642486572,4.278879642486572,2500,0.0,0
2009-03-16,4.297444129208996,4.343852546410033,4.2231903076171875,4.2231903076171875,1200,0.0,0
2009-03-17,4.093244552612305,4.093244552612305,4.093244552612305,4.093244552612305,300,0.0,0
2009-03-18,4.148936248590265,4.19534511067377,4.148936248590265,4.17678165435791,6400,0.0,0
2009-03-19,4.427388316994662,4.427388316994662,4.2231903076171875,4.2231903076171875,16400,0.0,0
2009-03-20,4.223189188354134,4.223189188354134,4.204625737876015,4.213907241821289,1200,0.0,0
2009-03-23,4.29744308144498,4.427387237548828,4.29744308144498,4.427387237548828,16000,0.0,0
2009-03-24,4.436669882325534,4.789375504386336,4.436669882325534,4.650149822235107,5400,0.0,0
2009-03-25,4.436670051141594,4.436670051141594,4.260317012107104,4.362415790557861,5500,0.0,0
2009-03-26,4.538767840324592,4.780093138800321,4.538767840324592,4.6872758865356445,2600,0.0,0
2009-03-27,4.445952340762687,4.715122699737549,4.445952340762687,4.715122699737549,5400,0.0,0
2009-03-30,4.380978187682546,4.380978187682546,4.130371391137385,4.148934841156006,26200,0.0,0
2009-03-31,4.325287758416404,4.380978107452393,4.316006254870848,4.380978107452393,5000,0.0,0
2009-04-01,4.362416113957745,4.594459533691406,4.362416113957745,4.594459533691406,19800,0.0,0
2009-04-02,4.937883874882783,5.030701149439519,4.910038471221924,4.910038471221924,6000,0.0,0
2009-04-03,4.90075606270716,4.910037567160036,4.585176944732666,4.585176944732666,4100,0.0,0
2009-04-06,4.937884330749513,4.937884330749513,4.937884330749513,4.937884330749512,500,0.0,0
2009-04-07,4.882192643752276,4.882192643752276,4.826501846313477,4.826501846313477,1600,0.0,0
2009-04-08,4.752248580876465,4.770812034606934,4.752248580876465,4.770812034606934,1000,0.0,0
2009-04-09,5.225617353469698,5.401970386505127,5.207053899602161,5.401970386505127,5800,0.0,0
2009-04-13,5.383406414422447,5.69898509979248,5.383406414422447,5.6989850997924805,8700,0.0,0
2009-04-14,5.5968858755818545,5.736111533473073,5.429814377972276,5.550477027893066,12400,0.0,0
2009-04-15,5.615448727985491,5.67113907372739,5.569039885240146,5.6618571281433105,3300,0.0,0
2009-04-16,5.485506883759135,5.485506883759135,5.420535002586003,5.47622537612915,2400,0.0,0
2009-04-17,5.578322183910325,5.671139432688459,5.578322183910325,5.624730587005615,2000,0.0,0
2009-04-20,5.374125746887934,5.374125746887934,5.086391949823773,5.179209232330322,2500,0.0,0
2009-04-21,4.835784721026234,5.216335773468018,4.798657810670337,5.216335773468018,4300,0.0,0
2009-04-22,5.318434642011001,5.374125003814697,5.318434642011001,5.374125003814697,1000,0.0,0
2009-04-23,5.225617355089601,5.253462314605712,5.188490447343018,5.253462314605713,12200,0.0,0
2009-04-24,5.689705126876668,5.736113548278809,5.689705126876668,5.736113548278809,3900,0.0,0
2009-04-27,5.838211226309118,6.692130909329629,5.838211226309118,6.237325668334961,44400,0.0,0
2009-04-28,6.367270817106776,6.450806137486301,6.088818568941298,6.209481239318848,7000,0.0,0
2009-04-29,6.4600871189882945,6.506495967600778,6.404396766205862,6.4786505699157715,2800,0.0,0
2009-04-30,6.571468350276314,6.571468350276314,6.302298069000244,6.302298069000244,14500,0.0,0
2009-05-01,6.413679304229021,6.543623924255371,6.413679304229021,6.543623924255371,2700,0.0,0
2009-05-04,6.655003511079981,6.989146067151747,6.655003511079981,6.979864120483398,7200,0.0,0
