Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-02,6.903260163586549,6.903260163586549,6.834227561950684,6.834227561950684,2900.0,0.0,0
2003-12-03,6.903258800506592,6.903258800506592,6.903258800506592,6.903258800506592,1800.0,0.0,0
2003-12-04,6.930873394012451,6.930873394012451,6.930873394012451,6.930873394012451,1900.0,0.0,0
2003-12-08,6.936393768611449,6.97229047794825,6.903257898958664,6.958484172821045,27600.0,0.0,0
2003-12-09,6.972287654876709,7.082739631202808,6.972287654876709,6.972287654876709,6900.0,0.0,0
2003-12-10,6.972291388511658,6.972291388511658,6.903258800506592,6.903258800506592,27000.0,0.0,0
2003-12-11,7.011445999145508,7.011445999145508,7.011445999145508,7.011445999145508,1100.0,0.1396,0
2003-12-15,6.944794669703414,6.969785976150628,6.944794669703414,6.955901622772217,5500.0,0.0,0
2003-12-16,7.011441412106332,7.080861624107385,6.9420212001052795,7.053093433380127,31700.0,0.0,0
2003-12-18,7.080860718990544,7.100298291124745,7.02532434463501,7.02532434463501,25800.0,0.0,0
2003-12-19,7.078078045650378,7.078078045650378,7.019765377044678,7.019765377044678,19700.0,0.0,0
2003-12-22,7.014216479535595,7.014216479535595,6.96978759765625,6.96978759765625,11100.0,0.0,0
2003-12-23,6.96978759765625,6.96978759765625,6.96978759765625,6.96978759765625,1000.0,0.0,0
2003-12-24,7.08086093805925,7.08086093805925,7.016994476318359,7.016994476318359,12500.0,0.0,0
2003-12-26,7.011445999145508,8.294332589256078,7.011445999145508,7.011445999145508,23900.0,0.0,0
2003-12-29,7.111411339309445,7.111411339309445,7.011445999145508,7.011445999145508,222800.0,0.0,0
2003-12-30,7.011445999145508,7.011445999145508,7.011445999145508,7.011445999145508,8700.0,0.0,0
2004-01-05,7.022553443908691,7.022553443908691,7.022553443908691,7.022553443908691,100.0,0.0,0
2004-01-06,7.02532434463501,7.02532434463501,7.02532434463501,7.02532434463501,100.0,0.0,0
2004-01-07,7.025329838775152,7.078089382709955,7.011445999145508,7.011445999145508,7400.0,0.0,0
2004-01-08,7.011440515863185,7.02532434463501,7.011440515863185,7.02532434463501,1800.0,0.0,0
2004-01-09,7.108628906168311,7.108628906168311,7.02532434463501,7.02532434463501,1000.0,0.0,0
2004-01-13,,,,,,0.1396,0
2004-01-16,7.080859661102295,7.080859661102295,7.03920765137556,7.080859661102295,2400.0,0.0,0
2004-01-20,7.039213456056749,7.039213456056749,7.030882835388184,7.030882835388184,500.0,0.0,0
2004-01-21,7.030878087997388,7.030878087997388,7.02532434463501,7.02532434463501,5200.0,0.0,0
2004-01-22,7.025322121837253,7.0780816078186035,6.94201811629529,7.0780816078186035,191200.0,0.0,0
2004-01-23,7.033652734245029,7.0780816078186035,7.033652734245029,7.0780816078186035,4900.0,0.0,0
2004-01-26,7.136398750226155,7.186380863189697,7.136398750226155,7.186380863189697,2000.0,0.0,0
2004-01-27,7.041979802651661,7.041979802651661,7.019765377044678,7.019765377044678,13700.0,0.0,0
2004-01-28,7.025327385614596,7.039211750030518,7.025327385614596,7.039211750030518,73000.0,0.0,0
2004-01-29,7.053093433380127,7.053093433380127,7.053093433380127,7.053093433380127,1000.0,0.0,0
2004-02-02,7.025325242652868,7.053093433380127,7.025325242652868,7.053093433380127,5200.0,0.0,0
2004-02-05,7.02532434463501,7.02532434463501,7.02532434463501,7.02532434463501,400.0,0.0,0
2004-02-06,7.02532434463501,7.02532434463501,7.02532434463501,7.02532434463501,1900.0,0.0,0
2004-02-09,7.028105961831995,7.066981661984157,7.025329088275807,7.030882835388184,11000.0,0.0,0
2004-02-10,7.03920765137556,7.080859661102295,7.03920765137556,7.080859661102295,5100.0,0.0,0
2004-02-11,7.066975613544376,7.066975613544376,7.025323075485347,7.061421871185303,14000.0,0.0,0
2004-02-12,7.119945526123047,7.119945526123047,7.119945526123047,7.119945526123047,100.0,0.1396,0
2004-02-18,7.092024803161621,7.092024803161621,7.092024803161621,7.092024803161621,1200.0,0.0,0
2004-02-19,7.119946267585248,7.119946267585248,7.092024803161621,7.092024803161621,11500.0,0.0,0
2004-02-20,7.092026486802814,7.145077228546143,7.092026486802814,7.145077228546143,4600.0,0.0,0
2004-02-23,7.170204744459531,7.170204744459531,7.147867679595947,7.147867679595947,600.0,0.0,0
2004-02-24,7.119945526123047,7.119945526123047,7.092024064607126,7.119945526123047,5900.0,0.0,0
2004-02-25,7.125529924937748,7.125529924937748,7.119945526123047,7.119945526123047,200.0,0.0,0
2004-02-26,7.242798805236816,7.242798805236816,7.242798805236816,7.242798805236816,200.0,0.0,0
2004-02-27,7.2483866452980585,7.2483866452980585,7.0361847239372395,7.075274467468262,48800.0,0.0,0
2004-03-01,7.128326170259446,7.128326170259446,7.083652019500732,7.083652019500732,2300.0,0.0,0
2004-03-02,7.09481954574585,7.09481954574585,7.083651275508112,7.09481954574585,12700.0,0.0,0
2004-03-03,7.20650491091237,7.20650491091237,7.09481954574585,7.09481954574585,2500.0,0.0,0
2004-03-04,7.100401878356934,7.100401878356934,7.100401878356934,7.100401878356934,400.0,0.0,0
2004-03-05,7.100404577446089,7.203713349686648,7.064106497696148,7.1059889793396,3300.0,0.0,0
2004-03-10,7.153457363417691,7.173002243041992,7.119951475091727,7.173002243041992,6800.0,0.0,0
2004-03-11,7.17288971147774,7.181312084197998,7.158852959078424,7.181312084197998,1600.0,0.1396,0
2004-03-12,7.214998722076416,7.214998722076416,7.214998722076416,7.214998722076416,400.0,0.0,0
2004-03-15,7.262720652572663,7.271142482757568,7.262720652572663,7.271142482757568,200.0,0.0,0
