Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.24280856549739838,0.24280856549739838,0.24280856549739838,0.24280856549739838,0,0.0,0.0
1972-06-02,0.24280856549739838,0.24280856549739838,0.24280856549739838,0.24280856549739838,0,0.0,0.0
1972-06-05,0.24280856549739838,0.24280856549739838,0.24280856549739838,0.24280856549739838,0,0.0,0.0
1972-06-06,0.24459408223628998,0.24459408223628998,0.24459408223628998,0.24459408223628998,0,0.0,0.0
1972-06-07,0.24459408223628998,0.24459408223628998,0.24459408223628998,0.24459408223628998,0,0.0,0.0
1972-06-08,0.24459408223628998,0.24459408223628998,0.24459408223628998,0.24459408223628998,0,0.0,0.0
1972-06-09,0.24637949466705322,0.24637949466705322,0.24637949466705322,0.24637949466705322,0,0.0,0.0
1972-06-12,0.24637949466705322,0.24637949466705322,0.24637949466705322,0.24637949466705322,0,0.0,0.0
1972-06-13,0.24459408223628998,0.24459408223628998,0.24459408223628998,0.24459408223628998,0,0.0,0.0
1972-06-14,0.24459408223628998,0.24459408223628998,0.24459408223628998,0.24459408223628998,0,0.0,0.0
1972-06-15,0.24280856549739838,0.24280856549739838,0.24280856549739838,0.24280856549739838,0,0.0,0.0
1972-06-16,0.24637949466705322,0.24637949466705322,0.24637949466705322,0.24637949466705322,0,0.0,0.0
1972-06-19,0.24637949466705322,0.24637949466705322,0.24637949466705322,0.24637949466705322,0,0.0,0.0
1972-06-20,0.24280856549739838,0.24280856549739838,0.24280856549739838,0.24280856549739838,0,0.0,0.0
1972-06-21,0.24280856549739838,0.24280856549739838,0.24280856549739838,0.24280856549739838,0,0.0,0.0
1972-06-22,0.24280856549739838,0.24280856549739838,0.24280856549739838,0.24280856549739838,0,0.0,0.0
1972-06-23,0.24280856549739838,0.24280856549739838,0.24280856549739838,0.24280856549739838,0,0.0,0.0
1972-06-26,0.24280856549739838,0.24280856549739838,0.24280856549739838,0.24280856549739838,0,0.0,0.0
1972-06-27,0.23923783004283905,0.23923783004283905,0.23923783004283905,0.23923783004283905,0,0.0,0.0
1972-06-28,0.23923783004283905,0.23923783004283905,0.23923783004283905,0.23923783004283905,0,0.0,0.0
1972-06-29,0.24280856549739838,0.24280856549739838,0.24280856549739838,0.24280856549739838,0,0.0,0.0
1972-06-30,0.24280856549739838,0.24280856549739838,0.24280856549739838,0.24280856549739838,0,0.0,0.0
1972-07-03,0.24280856549739838,0.24280856549739838,0.24280856549739838,0.24280856549739838,0,0.0,0.0
1972-07-05,0.24280856549739838,0.24280856549739838,0.24280856549739838,0.24280856549739838,0,0.0,0.0
