Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-25,0.7982149720191956,0.8127279715104537,0.7982149720191956,0.7982149720191956,8000.0,0.0,0.0
1995-01-26,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.0,0.0,0.0
1995-01-27,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.0,0.0,0.0
1995-01-30,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.0,0.0,0.0
1995-01-31,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.0,0.0,0.0
1995-02-01,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,200.0,0.0,0.0
1995-02-02,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-02-03,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-02-06,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-02-07,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-02-08,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-02-09,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-02-10,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-02-13,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-02-14,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-02-15,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-02-16,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-02-17,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-02-21,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-02-22,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-02-23,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-02-24,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-02-27,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-02-28,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-03-01,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-03-02,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.8127281069755554,0.0,0.0,0.0
1995-03-03,0.8127279715104537,0.8127279715104537,0.7982149720191956,0.7982149720191956,20000.0,0.0,0.0
1995-03-06,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.0,0.0,0.0
1995-03-07,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.0,0.0,0.0
1995-03-08,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.0,0.0,0.0
1995-03-09,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.0,0.0,0.0
1995-03-10,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.0,0.0,0.0
1995-03-13,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.0,0.0,0.0
1995-03-14,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.0,0.0,0.0
1995-03-15,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.0,0.0,0.0
1995-03-16,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.0,0.0,0.0
1995-03-17,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.0,0.0,0.0
1995-03-20,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.0,0.0,0.0
1995-03-21,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.0,0.0,0.0
1995-03-22,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.0,0.0,0.0
1995-03-23,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.0,0.0,0.0
1995-03-24,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.7982149720191956,0.0,0.0,0.0
1995-03-27,0.8562669157981871,0.8707799143710379,0.8562669157981871,0.8562669157981873,4200.0,0.0,0.0
1995-03-28,0.8562669157981871,0.8562669157981871,0.8562669157981871,0.8562669157981873,0.0,0.0,0.0
1995-03-29,0.8562669157981871,0.8562669157981871,0.8562669157981871,0.8562669157981873,0.0,0.0,0.0
1995-03-30,0.8562669157981871,0.8562669157981871,0.8562669157981871,0.8562669157981873,0.0,0.0,0.0
1995-03-31,0.8562669157981871,0.8562669157981871,0.8562669157981871,0.8562669157981873,0.0,0.0,0.0
1995-04-03,0.8562669157981871,0.8562669157981871,0.8562669157981871,0.8562669157981873,0.0,0.0,0.0
1995-04-04,0.8562669157981871,0.8562669157981871,0.8562669157981871,0.8562669157981873,0.0,0.0,0.0
1995-04-05,0.8562669157981871,0.8562669157981871,0.8562669157981871,0.8562669157981873,0.0,0.0,0.0
1995-04-06,0.8562669157981871,0.8562669157981871,0.8562669157981871,0.8562669157981873,0.0,0.0,0.0
1995-04-07,0.8562669157981871,0.8562669157981871,0.8562669157981871,0.8562669157981873,0.0,0.0,0.0
1995-04-10,0.8562669157981871,0.8562669157981871,0.8562669157981871,0.8562669157981873,0.0,0.0,0.0
1995-04-11,0.8562669157981871,0.8562669157981871,0.8562669157981871,0.8562669157981873,0.0,0.0,0.0
1995-04-12,0.8562669157981871,0.8562669157981871,0.8562669157981871,0.8562669157981873,0.0,0.0,0.0
1995-04-13,0.8562669157981871,0.8562669157981871,0.8562669157981871,0.8562669157981873,0.0,0.0,0.0
1995-04-17,0.8562669157981871,0.8562669157981871,0.8562669157981871,0.8562669157981873,0.0,0.0,0.0
1995-04-18,0.8562669157981871,0.8562669157981871,0.8562669157981871,0.8562669157981873,0.0,0.0,0.0
1995-04-19,0.8562669157981871,0.8562669157981871,0.8562669157981871,0.8562669157981873,0.0,0.0,0.0
