Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-09,1.107586397640947,1.107586397640947,0.9968277578768523,1.0917637348175049,1181500,0.0,0
1992-03-10,1.0917634861809866,1.107586145401001,1.0601181677409581,1.107586145401001,945500,0.0,0
1992-03-11,1.0917634762508768,1.1392314534791759,1.0759408171747773,1.1234087944030762,825400,0.0,0
1992-03-12,1.1234094897905986,1.1392321586608887,1.1075868209203086,1.1392321586608887,372200,0.0,0
1992-03-13,1.1234094897905986,1.1392321586608887,1.1075868209203086,1.1392321586608887,338300,0.0,0
1992-03-16,1.1234094897905986,1.1392321586608887,1.1075868209203086,1.1392321586608887,423700,0.0,0
1992-03-17,1.1234088046210153,1.1392314638410295,1.107586145401001,1.107586145401001,367700,0.0,0
1992-03-18,1.1075868209203086,1.1392321586608887,1.1075868209203086,1.1392321586608887,566200,0.0,0
1992-03-19,1.1234087944030762,1.1392314534791759,1.1075861353269765,1.1234087944030762,437800,0.0,0
1992-03-20,1.107586145401001,1.1234088046210153,1.107586145401001,1.107586145401001,288600,0.0,0
1992-03-23,1.139230728149414,1.1550533771514893,1.1234080791473389,1.1550533771514893,579200,0.0,0
1992-03-24,1.139230728149414,1.1550533771514893,1.139230728149414,1.1550533771514893,349800,0.0,0
1992-03-25,1.1550533771514893,1.1550533771514893,1.139230728149414,1.1550533771514893,305600,0.0,0
1992-03-26,1.1550533771514893,1.1550533771514893,1.139230728149414,1.1550533771514893,204700,0.0,0
1992-03-27,1.139230728149414,1.1550533771514893,1.139230728149414,1.1550533771514893,299300,0.0,0
1992-03-30,1.139230728149414,1.1550533771514893,1.139230728149414,1.1550533771514893,318700,0.0,0
1992-03-31,1.1620579957962036,1.1620579957962036,1.146139393114064,1.1620579957962036,214600,0.055,0
1992-04-01,1.146140456199646,1.1620590736468632,1.146140456199646,1.146140456199646,222900,0.0,0
1992-04-02,1.146140456199646,1.1620590736468632,1.146140456199646,1.146140456199646,118600,0.0,0
1992-04-03,1.146139393114064,1.1620579957962036,1.146139393114064,1.1620579957962036,129200,0.0,0
1992-04-06,1.146139393114064,1.1620579957962036,1.146139393114064,1.1620579957962036,89000,0.0,0
1992-04-07,1.146139393114064,1.1620579957962036,1.146139393114064,1.1620579957962036,146000,0.0,0
1992-04-08,1.146140456199646,1.1620590736468632,1.146140456199646,1.146140456199646,252800,0.0,0
1992-04-09,1.1461397506095268,1.1779769659042358,1.1461397506095268,1.1779769659042358,172100,0.0,0
1992-04-10,1.1779769659042358,1.1779769659042358,1.1620583582568813,1.1779769659042358,241700,0.0,0
1992-04-13,1.1779765984783435,1.1779765984783435,1.1620579957962036,1.1620579957962036,248200,0.0,0
1992-04-14,1.1779765984783435,1.1779765984783435,1.146139393114064,1.1620579957962036,259700,0.0,0
1992-04-15,1.146139393114064,1.1779765984783435,1.146139393114064,1.1620579957962036,205800,0.0,0
1992-04-16,1.1779776910940805,1.1779776910940805,1.146140456199646,1.146140456199646,82100,0.0,0
1992-04-20,1.1620579957962036,1.1779765984783435,1.146139393114064,1.1620579957962036,85400,0.0,0
1992-04-21,1.146139393114064,1.1620579957962036,1.146139393114064,1.1620579957962036,168800,0.0,0
