Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10,12.670131259494356,12.670131259494356,11.40311813354492,11.403118133544922,1125400,0.0,0
2017-02-13,11.40311813354492,11.60584004036597,11.40311813354492,11.403118133544922,176600,0.0,0
2017-02-14,11.420010819900877,11.48758478168945,11.208841987925302,11.411563873291016,209200,0.0,0
2017-02-15,11.52137255852344,11.622733508208693,11.462244733714794,11.470691680908203,60000,0.0,0
2017-02-16,11.445352065518952,11.445352065518952,11.40311813354492,11.403118133544922,105200,0.0,0
2017-02-17,11.403116926681152,11.445350854185302,11.403116926681152,11.411563873291016,22400,0.0,0
2017-02-21,11.343990903032351,11.470691891074024,11.29331002448854,11.436904907226562,23700,0.0,0
2017-02-22,11.445352427451507,11.63962739291219,11.420012389683869,11.52981948852539,14900,0.0,0
2017-02-23,11.681861242596101,11.808562236072566,11.48758627852615,11.783222198486328,51200,0.0,0
2017-02-24,11.69030658234836,12.028176388843045,11.63117956759808,11.859241485595703,44600,0.0,0
2017-02-27,11.867690043645224,11.89471930961701,11.69875511745839,11.842350006103516,55800,0.0,0
2017-02-28,11.81700891930747,11.901476783431493,11.40311815729932,11.48758602142334,124700,0.0,0
2017-03-01,11.51292637743368,11.614287333863786,11.411565421003575,11.588947296142578,256500,0.0,0
2017-03-02,11.563604884542718,11.605838812046866,11.403116926681152,11.411563873291016,51800,0.0,0
2017-03-03,11.470690888469724,11.48758478168945,11.411563873291016,11.411563873291016,28000,0.0,0
2017-03-06,11.411562667319918,11.487583567684483,11.411562667319918,11.42000961303711,28500,0.0,0
2017-03-07,11.411565081048778,11.538266071425621,11.40311813354492,11.403118133544922,70200,0.0,0
2017-03-08,11.403118813740079,11.432682326221785,11.318650944753513,11.32709789276123,91000,0.0,0
2017-03-09,11.360883338540074,11.360883338540074,11.234182357788086,11.234182357788086,86000,0.0,0
2017-03-10,11.276416685157672,11.445351600646973,11.276416685157672,11.445351600646973,20100,0.0,0
2017-03-13,11.41156396483806,11.487584873846357,11.394670071482805,11.462244033813477,56900,0.0,0
2017-03-14,11.428457750486377,11.470691680908203,11.327096800801124,11.470691680908203,23000,0.0,0
2017-03-15,11.445349644643604,11.452106556781294,11.31864787552097,11.42000961303711,28000,0.0,0
2017-03-16,11.403116766760192,11.749433517456055,11.386222873777392,11.749433517456055,58100,0.0,0
2017-03-17,11.639627612582084,11.75788246697163,11.191949844360352,11.191949844360352,219700,0.0,0
2017-03-20,11.259523248160365,11.40311813354492,11.242630158697903,11.403118133544922,69900,0.0,0
2017-03-21,11.36088226308561,11.40311618785335,11.276415219095247,11.318648338317871,59600,0.0,0
2017-03-22,11.318650269596858,11.445352065518952,11.289931775847098,11.403118133544922,27500,0.0,0
2017-03-23,11.445350854185302,11.445350854185302,11.339766438197513,11.411563873291016,31600,0.0,0
