Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31,1.0357983292349233,1.0534740686416626,1.018122589828184,1.0534740686416626,167200,0.0,0.0
1982-01-04,1.0393329752634648,1.046403267612196,1.0322626829147339,1.0322626829147339,69600,0.0,0.0
1982-01-05,1.0251927293009229,1.0322630239857569,1.011052139931255,1.0181224346160889,282400,0.0,0.0
1982-01-06,1.0181220661510122,1.0181220661510122,1.0110517740249634,1.0110517740249634,746400,0.0,0.0
1982-01-07,1.0181224346160889,1.0251927293009229,1.003981845246421,1.0181224346160889,1056800,0.0,0.0
1982-01-08,1.0181220661510122,1.0181220661510122,1.0110517740249634,1.0110517740249634,403200,0.0,0.0
1982-01-11,1.0110522433066034,1.0181225387143418,1.0039819478988647,1.0039819478988647,502400,0.0,0.0
1982-01-12,1.0110517740249634,1.0181220661510122,0.996911189772866,1.0110517740249634,344800,0.0,0.0
1982-01-13,1.0110522433066034,1.0181225387143418,0.9969116524911263,1.0039819478988647,237600,0.0,0.0
1982-01-14,1.003981845246421,1.0181224346160889,0.9898412558767531,1.0181224346160889,252000,0.0,0.0
1982-01-15,1.0110522433066034,1.0181225387143418,1.0039819478988647,1.0039819478988647,523200,0.0,0.0
1982-01-18,1.011052139931255,1.0251927293009229,0.9969115505615871,1.0181224346160889,1033600,0.0,0.0
1982-01-19,1.0109523301539214,1.0252920795178067,0.9894427061080932,0.9894427061080933,94400,0.03125,0.0
1982-01-20,0.9894429110794616,0.9966127872467041,0.9822730349122192,0.9966127872467041,110400,0.0,0.0
1982-01-21,0.9966127872467041,1.0037826634139466,0.9822730349122192,0.9966127872467041,288000,0.0,0.0
1982-01-22,1.053971346686868,1.1113303315405751,0.9894424887264476,1.0969905853271484,1112000,0.0,0.0
1982-01-25,1.4124654316410574,1.4339750575036116,1.3909558057785034,1.3909558057785034,6201600,0.0,0.0
1982-01-26,1.5056739574254945,1.5702028413151585,1.43397519754809,1.5415233373641968,10124000,0.0,0.0
1982-01-27,1.5271823231233368,1.5630316734313965,1.4913329728152773,1.5630316734313965,7451200,0.0,0.0
1982-01-28,1.5773731470108032,1.606052658774636,1.5486936352469705,1.5773731470108032,6950400,0.0,0.0
1982-01-29,1.5415233042505052,1.584542559252845,1.4985040492481656,1.5486931800842285,12292800,0.0,0.0
1982-02-01,1.548693006283769,1.5702026313710435,1.520013506167403,1.534353256225586,8064800,0.0,0.0
1982-02-02,1.5271828472614288,1.5271828472614288,1.5200129747390747,1.5200129747390747,3766400,0.0,0.0
1982-02-03,1.548693006283769,1.5702026313710435,1.520013506167403,1.534353256225586,8153600,0.0,0.0
1982-02-04,1.52001435870216,1.5415239958536058,1.4985047215507143,1.5056746006011963,5224000,0.0,0.0
1982-02-05,1.4626550812652144,1.5056743483612502,1.4196358141691787,1.4841647148132324,2205600,0.0,0.0
1982-02-08,1.4196360576152802,1.4483155739307405,1.39095654129982,1.4339758157730103,1417600,0.0,0.0
1982-02-09,1.4483155681973412,1.5056746006011963,1.390956535793486,1.5056746006011963,1716800,0.0,0.0
1982-02-10,1.4268054107222896,1.43397528715808,1.4124656578507087,1.419635534286499,677600,0.0,0.0
1982-02-11,1.4196355342864992,1.4196355342864992,1.4196355342864992,1.419635534286499,0,0.0,0.0
1982-02-12,1.5128444796516782,1.52001435870216,1.4985047215507143,1.5056746006011963,3533600,0.0,0.0
1982-02-16,1.4626549322213698,1.4769946864588341,1.4411453008651731,1.4411453008651733,2309600,0.0,0.0
1982-02-17,1.4339758157730103,1.4483155739307405,1.4124661785364152,1.4339758157730103,1630400,0.0,0.0
1982-02-18,1.43397528715808,1.4483150400296607,1.4124656578507087,1.419635534286499,947200,0.0,0.0
1982-02-19,1.412465485991264,1.4196353615546713,1.4052956104278564,1.4052956104278564,783200,0.0,0.0
1982-02-22,1.3981258344156136,1.412465586563466,1.3837860822677612,1.3837860822677612,1411200,0.0,0.0
1982-02-23,1.3909558593010416,1.4052956104278564,1.3766161081742267,1.4052956104278564,1359200,0.0,0.0
1982-02-24,1.4052960029015176,1.4124658804673416,1.3909562477698694,1.3981261253356934,1899200,0.0,0.0
1982-02-25,1.412465485991264,1.4268052371180788,1.3909558593010416,1.4052956104278564,1720000,0.0,0.0
1982-02-26,1.2547286117778107,1.319257511812098,1.1901997117435232,1.218879222869873,1608800,0.0,0.0
1982-03-01,1.2547280925970812,1.3049172163009644,1.1973690940783575,1.3049172163009644,2062400,0.0,0.0
1982-03-02,1.247558733996223,1.2834081229041605,1.2117093450882856,1.218879222869873,1734400,0.0,0.0
1982-03-03,1.168689747890794,1.2188788781683129,1.111330741859344,1.190199375152588,1052000,0.0,0.0
1982-03-04,1.1758597749652284,1.190199528318463,1.1615200216119939,1.1830296516418457,495200,0.0,0.0
1982-03-05,1.1256709710547799,1.1758601226304706,1.0683119406825619,1.0898215770721436,628000,0.0,0.0
1982-03-08,0.9751032232269039,1.075481496206144,0.8675550736062895,0.8818948268890381,1677600,0.0,0.0
1982-03-09,0.8675550579086062,0.9177441934900958,0.8101960458154752,0.9105743169784546,1064000,0.0,0.0
1982-03-10,0.8890641927719116,0.9034039378166199,0.8747244477272034,0.8890641927719116,419200,0.0,0.0
1982-03-11,0.8962345639551718,0.9177441934900958,0.8747249344202477,0.9105743169784546,381600,0.0,0.0
1982-03-12,0.8818949812748393,0.910574492861013,0.8460455917921222,0.8747251033782959,462400,0.0,0.0
1982-03-15,0.846045250693957,0.860385000705719,0.8317055006821951,0.860385000705719,899200,0.0,0.0
1982-03-16,0.8675552010536194,0.8747250787482774,0.8532154456643034,0.8675552010536194,771200,0.0,0.0
1982-03-17,0.860385000705719,0.8675548757116,0.853215125699838,0.860385000705719,410400,0.0,0.0
1982-03-18,0.8747244477272034,0.8890641927719116,0.8603847026824951,0.8890641927719116,1063200,0.0,0.0
1982-03-19,0.8962345383470022,0.9034044146537782,0.8890646620402262,0.9034044146537781,372800,0.0,0.0
1982-03-22,0.9392540102655237,0.9535937661474401,0.9177443764426492,0.9464238882064819,2155200,0.0,0.0
1982-03-23,0.9607635983714352,0.9751033535710089,0.9464238431718616,0.9679334759712219,2957600,0.0,0.0
1982-03-24,0.946423752363338,0.9679333830988683,0.9249141216278075,0.9249141216278076,1008000,0.0,0.0
1982-03-25,0.9464238882064819,0.9607636440883983,0.9320841323245656,0.9464238882064819,2109600,0.0,0.0
1982-03-26,0.9464238386887771,0.9535937162546012,0.932084083557129,0.9320840835571289,529600,0.0,0.0
1982-03-29,0.9392539755742353,0.9535937309265137,0.9249142202219569,0.9535937309265137,716800,0.0,0.0
1982-03-30,0.9464238882064819,0.9535937661474401,0.9392540102655237,0.9464238882064819,571200,0.0,0.0
1982-03-31,0.9464236834577021,0.9535935598475332,0.9392538070678711,0.9392538070678711,598400,0.0,0.0
1982-04-01,0.9464238882064819,0.9535937661474401,0.9392540102655237,0.9464238882064819,604800,0.0,0.0
1982-04-02,0.9751031587449767,0.9966127872467041,0.9535935302432492,0.9966127872467041,2054400,0.0,0.0
1982-04-05,0.9894429524155224,0.9966128288823015,0.9751031994819641,0.9751031994819641,818400,0.0,0.0
1982-04-06,0.9822727688721249,1.0037823915481567,0.9607631461960929,1.0037823915481567,956800,0.0,0.0
1982-04-07,0.9966125807900359,1.0037824554719785,0.9822728314261505,0.9894427061080933,409600,0.0,0.0
1982-04-08,0.9894429110794616,0.9966127872467041,0.9822730349122192,0.9966127872467041,347200,0.0,0.0
1982-04-12,1.0037826634139466,1.0181224157484314,0.9894429110794616,0.9966127872467041,1281600,0.0,0.0
1982-04-13,0.9966127872467041,0.9966127872467041,0.9894429110794616,0.9966127872467041,1226400,0.0,0.0
1982-04-14,0.9966127872467041,1.0109525395811891,0.9822730349122192,0.9966127872467041,672800,0.0,0.0
1982-04-15,1.0109519374954117,1.0252916812896729,0.9966121937011506,1.0252916812896729,613600,0.0,0.0
1982-04-16,1.0396318435668945,1.0468017183501146,1.0252920940004546,1.0396318435668945,2577600,0.0,0.0
1982-04-19,1.0323617373194012,1.0469020434788294,1.010551278080259,1.0178214311599731,556000,0.03125,0.0
1982-04-20,1.0105514465457333,1.017821600837429,0.9960111379623413,0.9960111379623413,981600,0.0,0.0
1982-04-21,1.0032809972763062,1.0105511494304824,0.9960108451221301,1.0032809972763062,612800,0.0,0.0
1982-04-22,1.0105516910552979,1.0178218471060554,1.0032815350045403,1.0105516910552979,408000,0.0,0.0
1982-04-23,1.0323617458343506,1.0396318989740292,1.0178214395549936,1.0323617458343506,368800,0.0,0.0
1982-04-26,1.0396318989740292,1.0469020521137076,1.025091592694672,1.0323617458343506,532000,0.0,0.0
1982-04-27,1.0323617373194012,1.0469020434788294,1.0178214311599731,1.0178214311599731,744000,0.0,0.0
1982-04-28,1.0323617458343506,1.0396318989740292,1.025091592694672,1.0323617458343506,336000,0.0,0.0
1982-04-29,1.0250921249389648,1.0323622818534257,1.0178219680245042,1.0250921249389648,255200,0.0,0.0
1982-04-30,1.0178214311599731,1.025091584239687,1.003281125000545,1.0178214311599731,480000,0.0,0.0
1982-05-03,1.0105516910552979,1.0178218471060554,1.0032815350045403,1.0105516910552979,1419200,0.0,0.0
1982-05-04,1.0105516910552979,1.0178218471060554,1.0032815350045403,1.0105516910552979,300000,0.0,0.0
1982-05-05,1.025091584239687,1.0323617373194012,1.010551278080259,1.0178214311599731,2096000,0.0,0.0
1982-05-06,1.0178213015846584,1.0250914537388347,1.0032809972763062,1.0032809972763062,388800,0.0,0.0
1982-05-07,1.0105516910552979,1.0178218471060554,1.0032815350045403,1.0105516910552979,649600,0.0,0.0
1982-05-10,1.0178218471060554,1.025092003156813,1.0105516910552979,1.0105516910552979,748000,0.0,0.0
1982-05-11,1.0250921249389648,1.0250921249389648,1.0178219680245042,1.0250921249389648,161600,0.0,0.0
1982-05-12,1.025091592694672,1.0323617458343506,1.0178214395549936,1.0323617458343506,584800,0.0,0.0
1982-05-13,1.0250921249389648,1.0323622818534257,1.0178219680245042,1.0250921249389648,140000,0.0,0.0
1982-05-14,1.032361454063362,1.0396316051483154,1.0250913029784088,1.0396316051483154,264000,0.0,0.0
1982-05-17,1.039632499217987,1.0469026565551758,1.0250921845436096,1.0469026565551758,539200,0.0,0.0
1982-05-18,1.0541725158691406,1.0614426711509968,1.0396322053054283,1.0541725158691406,1945600,0.0,0.0
1982-05-19,1.0541719073182219,1.0614420584031752,1.0396316051483154,1.0396316051483154,623200,0.0,0.0
1982-05-20,1.0469026565551758,1.0541728138923645,1.039632499217987,1.0469026565551758,574400,0.0,0.0
1982-05-21,1.0541728138923645,1.0614429712295532,1.0469026565551758,1.0469026565551758,523200,0.0,0.0
1982-05-24,1.0541728138923645,1.0541728138923645,1.0469026565551758,1.0469026565551758,1627200,0.0,0.0
1982-05-25,1.0541725158691406,1.0614426711509968,1.0469023605872845,1.0541725158691406,158400,0.0,0.0
1982-05-26,1.0469017562332685,1.0469017562332685,1.0396316051483154,1.0396316051483154,936800,0.0,0.0
1982-05-27,1.0469026565551758,1.0469026565551758,1.039632499217987,1.0469026565551758,182400,0.0,0.0
1982-05-28,1.0469017562332685,1.0541719073182219,1.0396316051483154,1.0396316051483154,210400,0.0,0.0
1982-06-01,1.0541725158691406,1.0541725158691406,1.0469023605872845,1.0541725158691406,203200,0.0,0.0
1982-06-02,1.0614426711509968,1.0614426711509968,1.0541725158691406,1.0541725158691406,118400,0.0,0.0
1982-06-03,1.0541725158691406,1.0614426711509968,1.0469023605872845,1.0541725158691406,268000,0.0,0.0
1982-06-04,1.0614426711509968,1.0614426711509968,1.0541725158691406,1.0541725158691406,153600,0.0,0.0
1982-06-07,1.0614422016403302,1.0759825057723895,1.046901897508271,1.0687123537063599,574400,0.0,0.0
1982-06-08,1.0759823322296143,1.0832524831230577,1.0687121813361709,1.0759823322296143,195200,0.0,0.0
1982-06-09,1.075983226699317,1.0832533836364746,1.0687130697621594,1.0832533836364746,506400,0.0,0.0
1982-06-10,1.0832533836364746,1.090523540573632,1.075983226699317,1.0832533836364746,212000,0.0,0.0
1982-06-11,1.112333371089055,1.1341438293457031,1.090522912832407,1.1341438293457031,732800,0.0,0.0
1982-06-14,1.1196035785059775,1.1268737316131592,1.1123334253987958,1.1268737316131592,517600,0.0,0.0
1982-06-15,1.1341438293457031,1.1341438293457031,1.126873676593487,1.1341438293457031,452800,0.0,0.0
1982-06-16,1.1850350606872375,1.2286559831665225,1.1414141382079528,1.2068455219268799,1771200,0.0,0.0
1982-06-17,1.1850358858520602,1.2068463622787853,1.1632254094253351,1.1777657270431519,512000,0.0,0.0
1982-06-18,1.177764948850833,1.185035102856085,1.1632246408403288,1.170494794845581,556800,0.0,0.0
1982-06-21,1.1704955682342435,1.1777657270431519,1.1632254094253351,1.1777657270431519,493600,0.0,0.0
1982-06-22,1.1923052144337851,1.2068455219268799,1.1704947531941425,1.2068455219268799,1082400,0.0,0.0
1982-06-23,1.1995753681803325,1.2068455219268799,1.1850350606872375,1.2068455219268799,181600,0.0,0.0
1982-06-24,1.2068454583485921,1.2141156117121379,1.1923051516215006,1.1995753049850464,768800,0.0,0.0
1982-06-25,1.1923051516215006,1.1995753049850464,1.185034998257955,1.1995753049850464,500800,0.0,0.0
1982-06-28,1.2286556959152222,1.2431960000088933,1.2068452397747151,1.2286556959152222,765600,0.0,0.0
1982-06-29,1.2286558704716817,1.250466329710824,1.2068454112325395,1.2213857173919678,432000,0.0,0.0
1982-06-30,1.2213858294199749,1.2286559831665225,1.2068455219268799,1.2068455219268799,647200,0.0,0.0
1982-07-01,1.1995750011467352,1.214115304190938,1.177764546580431,1.1923048496246338,232000,0.0,0.0
1982-07-02,1.1850348711013794,1.1923050236848234,1.1777647185179354,1.1850348711013794,88800,0.0,0.0
1982-07-06,1.1923048496246338,1.1995750011467352,1.177764546580431,1.1923048496246338,71200,0.0,0.0
1982-07-07,1.1923048496246338,1.1995750011467352,1.177764546580431,1.1923048496246338,98400,0.0,0.0
1982-07-08,1.1923048496246338,1.2068451526688366,1.177764546580431,1.1923048496246338,667200,0.0,0.0
1982-07-09,1.1995750011467352,1.2068451526688366,1.1923048496246338,1.1923048496246338,148800,0.0,0.0
1982-07-12,1.1777657270431519,1.1777657270431519,1.1704955682342435,1.1777657270431519,326400,0.0,0.0
1982-07-13,1.1923050236848234,1.1995751762682674,1.1850348711013794,1.1850348711013794,60000,0.0,0.0
1982-07-14,1.1777657270431519,1.1777657270431519,1.1704955682342435,1.1777657270431519,326400,0.0,0.0
1982-07-15,1.185035102856085,1.1923052568613373,1.170494794845581,1.170494794845581,534400,0.0,0.0
1982-07-16,1.1850346981025324,1.1923048496246338,1.1704943950583295,1.1923048496246338,122400,0.0,0.0
1982-07-19,1.1923054937990556,1.207025314710155,1.1775856728879563,1.1849455833435059,1680800,0.03125,0.0
1982-07-20,1.1996653792334766,1.2070252895355225,1.1923054689314307,1.2070252895355225,163200,0.0,0.0
1982-07-21,1.2070252659880085,1.214385176146472,1.1923054456710815,1.1923054456710815,124000,0.0,0.0
1982-07-22,1.184945583343506,1.1923054937990556,1.1775856728879563,1.1849455833435059,184800,0.0,0.0
1982-07-23,1.1775856497902542,1.1849455601014431,1.162865829167876,1.170225739479065,254400,0.0,0.0
1982-07-26,1.1702260471880437,1.184945871680975,1.1555062226951123,1.1775859594345093,337600,0.0,0.0
1982-07-27,1.1849455355126182,1.1923054456710815,1.1775856253541546,1.1923054456710815,188800,0.0,0.0
1982-07-28,1.1849455355126182,1.1923054456710815,1.1849455355126182,1.1923054456710815,100800,0.0,0.0
1982-07-29,1.1923054937990556,1.1996654042546053,1.184945583343506,1.1849455833435059,143200,0.0,0.0
1982-07-30,1.184945871680975,1.1923057839274407,1.1775859594345093,1.1775859594345093,279200,0.0,0.0
1982-08-02,1.184945871680975,1.1923057839274407,1.1775859594345093,1.1775859594345093,236000,0.0,0.0
1982-08-03,1.184945871680975,1.184945871680975,1.1775859594345093,1.1775859594345093,99200,0.0,0.0
1982-08-04,1.1702254278750361,1.1702254278750361,1.1628655195236208,1.1628655195236206,290400,0.0,0.0
1982-08-05,1.1628655195236208,1.1628655195236208,1.1555056111722053,1.1628655195236206,195200,0.0,0.0
1982-08-06,1.1702254278750361,1.1702254278750361,1.1628655195236208,1.1628655195236206,136000,0.0,0.0
