Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-21,10.728181627524044,10.974240847775894,10.728181627524044,10.925029754638672,50300,0.0,0
2004-12-22,10.875821908615332,10.99393026715537,10.836452455768654,10.974245071411133,109500,0.0,0
2004-12-23,10.974239850533143,11.008688926696777,10.949634306200469,11.008688926696777,10800,0.0,0
2004-12-27,11.008688815538273,11.057899903706721,10.885659217834473,10.885659217834473,12500,0.0,0
2004-12-28,10.934876147687012,11.348255891900878,10.934876147687012,11.062827110290527,9500,0.0,0
2004-12-29,11.06282432601483,11.067745623950438,10.98900673426391,11.04806137084961,10300,0.0,0
2004-12-30,10.974242840457084,11.082509517757265,10.964401183227473,11.04806137084961,11400,0.0,0
2004-12-31,10.97424242875467,11.092351697495157,10.97424242875467,11.067745208740234,24500,0.0,0
2005-01-03,11.121879363489791,11.195696957901472,11.028376576626119,11.097272872924805,205000,0.0,0
2005-01-04,11.146480849073622,11.146480849073622,10.62975693805588,10.85120964050293,61800,0.0,0
2005-01-05,10.801996773356718,10.801996773356718,10.378774746240108,10.432908058166504,109800,0.0,0
2005-01-06,10.437830699467208,10.437830699467208,10.211456688487146,10.344328880310059,63000,0.0,0
2005-01-07,10.344333025241117,10.432914521950627,10.285278381220868,10.408308029174805,43100,0.0,0
2005-01-10,10.408308685259023,10.674053192138672,10.408308685259023,10.674053192138672,31800,0.0,0
2005-01-11,10.649442659797238,10.649442659797238,10.55594083273409,10.580546379089355,10700,0.0,0
2005-01-12,10.580548148655359,10.629760188237885,10.260671299331303,10.610074996948242,37100,0.0,0
2005-01-13,10.610076576727925,10.688815476327107,10.383702475040707,10.408308029174805,567400,0.0,0
2005-01-14,10.457516770030177,10.629758410441312,10.40830473867822,10.580546379089355,92900,0.0,0
2005-01-18,10.580548030915073,10.777395248413084,10.531335991880177,10.777395248413086,53100,0.0,0
2005-01-19,10.777393151019186,10.826605180476903,10.639600594907241,10.821683883666992,37900,0.0,0
2005-01-20,10.7773982920382,10.7773982920382,10.531338966016131,10.541181564331055,58400,0.0,0
2005-01-21,10.629759871406984,10.76263209272694,10.555942283554193,10.752789497375488,107000,0.0,0
2005-01-24,10.777394743025644,10.777394743025644,10.60515308380127,10.60515308380127,18400,0.0,0
2005-01-25,10.61007364988955,10.70849771655865,10.309882029967573,10.339408874511719,102100,0.0,0
2005-01-26,10.35909855358626,10.35909855358626,10.13764569548548,10.206542015075684,47400,0.0,0
2005-01-27,10.206537559278877,10.290197741676307,9.394542223445896,9.497886657714844,68100,0.0,0
2005-01-28,9.719341288173515,9.891582967084664,9.719341288173515,9.857134819030762,94200,0.0,0
2005-01-31,9.91618770381975,10.039217330265755,9.91618770381975,9.965399742126465,35900,0.0,0
2005-02-01,9.965399786631881,10.309883117675781,9.965399786631881,10.309883117675781,29700,0.0,0
2005-02-02,10.359090926012584,10.60515010181945,10.359090926012584,10.482120513916016,69300,0.0,0
2005-02-03,10.482125084102153,10.521494531850603,10.388623232350628,10.45751953125,44400,0.0,0
2005-02-04,10.457518731040516,10.752790035880569,10.457518731040516,10.703577995300293,58100,0.0,0
2005-02-07,10.752791123116111,10.969323560378378,10.738027227856742,10.949638366699219,162200,0.0,0
2005-02-08,10.875820218857362,10.974243366361321,10.870898920685915,10.929952621459961,165500,0.0,0
2005-02-09,10.949636572169773,10.974242121594434,10.7773949102725,10.782316207885742,18500,0.0,0
2005-02-10,10.826609754181248,10.875821804428611,10.728185653686523,10.728185653686523,18800,0.0,0
2005-02-11,10.752790580496173,10.949637814145744,10.728184089638946,10.929952621459961,32800,0.0,0
2005-02-14,10.92503138492045,10.97424248540117,10.846292497781405,10.915188789367676,26000,0.0,0
2005-02-15,10.949634694341702,10.974240239546592,10.762630110316952,10.767550468444824,12200,0.0,0
2005-02-16,10.767551537894771,10.777394132410862,10.491965461934571,10.600232124328613,216400,0.0,0
2005-02-17,10.580546935296432,10.629758969235409,10.560861746264251,10.600232124328613,20300,0.0,0
2005-02-18,10.605150725013896,10.693732183692315,10.58054518144381,10.639599800109863,15800,0.0,0
2005-02-22,10.63960402344241,10.752791070619892,10.501810484286107,10.55102252960205,41100,0.0,0
2005-02-23,10.62476839338444,10.699766567783506,10.599769319802594,10.67476749420166,167500,0.3375,0
2005-02-24,10.684764087909986,10.684764087909986,10.574765910560853,10.649764060974121,13500,0.0,0
2005-02-25,10.64976670331318,10.72476582598788,10.549769462502677,10.63976764678955,23900,0.0,0
2005-02-28,10.60976563676324,10.649764716355389,10.494768402142476,10.54976749420166,51200,0.0,0
2005-03-01,10.52476837550411,10.969759246966984,10.52476837550411,10.894761085510254,62300,0.0,0
2005-03-02,10.894761085510254,10.909760145609582,10.799762905716602,10.894761085510254,27500,0.0,0
2005-03-03,10.894763884845934,10.979761123657225,10.82476475633427,10.979761123657227,30000,0.0,0
2005-03-04,10.999757364485253,11.049756452327205,10.974758297390917,11.02475643157959,22900,0.0,0
2005-03-07,11.024755100883104,11.099754200420223,10.949756954999149,10.964756965637207,30200,0.0,0
2005-03-08,10.96475828909187,11.099755540169157,10.849761054612674,11.02475643157959,30900,0.0,0
2005-03-09,11.024760875143443,11.07475998313769,10.88976452330874,11.009761810302734,41300,0.0,0
2005-03-10,11.049760142875822,11.104758299583048,10.899762829251829,10.974761962890625,78800,0.0,0
2005-03-11,10.974759574376455,11.044757733307966,10.954759555451227,11.03975772857666,260300,0.0,0
2005-03-14,11.044758094330293,11.099757194519043,10.999759003931027,11.099757194519043,19500,0.0,0
2005-03-15,11.079758920114775,11.13975803464874,10.999760736505205,11.0047607421875,49800,0.0,0
2005-03-16,11.004757368634776,11.074755519421542,10.999757364485253,11.02475643157959,144000,0.0,0
2005-03-17,11.049763272985613,11.12976148145171,11.03476325127802,11.11976146697998,11400,0.0,0
2005-03-18,11.134758334500006,11.134758334500006,10.974761962890625,10.974761962890625,73300,0.0,0
2005-03-21,10.974761695415049,11.049759873572398,10.79976531061218,10.874763488769531,112300,0.0,0
2005-03-22,10.92475504033451,11.02975222644458,10.794757843017578,10.794757843017578,144100,0.0,0
2005-03-23,10.774762331016841,10.774762331016841,10.334772440323569,10.349772453308105,72300,0.0,0
2005-03-24,10.449771052122642,10.539769234549949,10.259775630951005,10.324773788452148,58000,0.0,0
2005-03-28,10.374774209167818,10.419773306126373,10.024781444746516,10.034781455993652,33800,0.0,0
2005-03-29,10.099779949794378,10.249776294595348,10.024780823740391,10.224777221679688,42400,0.0,0
2005-03-30,10.224775350994188,10.449769827031519,10.15977624745985,10.399770736694336,21700,0.0,0
2005-03-31,10.42477199690265,10.564768322090979,10.33477381433676,10.499770164489746,31300,0.0,0
2005-04-01,10.499772313014773,10.899763257763405,10.209778639658607,10.774765968322754,52800,0.0,0
2005-04-04,10.799763788491571,10.799763788491571,10.3947729205985,10.499770164489746,15900,0.0,0
2005-04-05,10.499772741435397,10.649769113423003,10.449773632888302,10.5747709274292,13400,0.0,0
2005-04-06,10.624767583575212,10.72476577758789,10.624767583575212,10.72476577758789,8200,0.0,0
2005-04-07,10.599767650600793,10.69976488283461,10.549768557657195,10.554768562316895,7700,0.0,0
2005-04-08,10.599772505904815,10.599772505904815,10.424776077270508,10.424776077270508,5600,0.0,0
2005-04-11,10.449770053614793,10.474770076152126,10.144777407886117,10.149776458740234,12200,0.0,0
2005-04-12,10.224776933198266,10.474771469915549,10.1497778092603,10.42977237701416,12400,0.0,0
2005-04-13,10.399772225365023,10.399772225365023,10.249775886535645,10.249775886535645,7100,0.0,0
2005-04-14,10.24977486915027,10.274773938589288,10.024779429585623,10.029779434204102,13500,0.0,0
2005-04-15,10.029781636933997,10.029781636933997,9.599791635498041,9.604790687561035,16800,0.0,0
2005-04-18,9.60478779789252,9.824783214966681,9.60478779789252,9.819783210754395,10500,0.0,0
2005-04-19,9.87478421058184,10.124778747558596,9.87478421058184,10.124778747558594,7300,0.0,0
2005-04-20,10.124778570309413,10.124778570309413,9.519792259170512,9.54979133605957,91500,0.0,0
2005-04-21,9.599791469190693,9.744787817845085,9.554792372174678,9.684789657592773,13800,0.0,0
2005-04-22,9.72479132550332,9.759790420532227,9.594794005643223,9.759790420532227,14600,0.0,0
2005-04-25,9.749783039084658,9.909779326115912,9.749783039084658,9.899779319763184,70400,0.0,0
2005-04-26,9.949781046708312,10.149776458740234,9.824783794981691,10.149776458740234,29000,0.0,0
2005-04-27,10.124780567671754,10.439773321280603,10.014783294943225,10.384775161743164,12900,0.0,0
2005-04-28,10.32477207546253,10.649764716355389,10.274772987559025,10.54976749420166,54200,0.0,0
2005-04-29,10.599771026874445,10.599771026874445,10.449773700266013,10.48977279663086,27000,0.0,0
2005-05-02,10.5497695410068,10.59976863861084,10.49977044340276,10.59976863861084,59900,0.0,0
2005-05-03,10.599769127883429,10.609768184943007,10.529770006545311,10.534770011901855,10100,0.0,0
2005-05-04,10.53477189924802,10.53477189924802,10.449773700266013,10.48977279663086,32200,0.0,0
2005-05-05,10.44977515836663,10.47477519311657,10.39977604252057,10.424776077270508,17400,0.0,0
2005-05-06,10.424772392198928,10.424772392198928,10.249776025424401,10.299775123596191,21300,0.0,0
2005-05-09,10.304775809315847,10.374773979187012,10.304775809315847,10.374773979187012,12800,0.0,0
2005-05-10,10.349772600010482,10.399770736694336,10.324772578015226,10.399770736694336,107500,0.0,0
2005-05-11,10.399772943853822,10.399772943853822,10.274775668309168,10.369773864746094,14700,0.0,0
2005-05-12,10.369773646574286,10.394773673349354,10.359773635864258,10.359773635864258,12100,0.0,0
2005-05-13,10.34977731325548,10.399775472708287,10.309778213500977,10.309778213500977,25700,0.0,0
2005-05-16,10.324774877713233,10.439772143545445,10.324774877713233,10.374773979187012,29600,0.0,0
2005-05-17,10.343006583781262,10.495482948689443,10.292180805671507,10.419244766235352,9600,0.3375,0
2005-05-18,10.470075200206622,10.495487615851419,10.444661815140309,10.46499252319336,46500,0.0,0
2005-05-19,10.470070019712136,10.480235368708941,10.434492267644359,10.459904670715332,42300,0.0,0
2005-05-20,10.44465761814978,10.4954833984375,10.368419432428762,10.4954833984375,87100,0.0,0
2005-05-23,10.546307713348487,10.922416884144612,10.546307713348487,10.795352935791016,19200,0.0,0
2005-05-24,10.571722049108905,10.67337361415504,10.571722049108905,10.642878532409668,8100,0.0,0
2005-05-25,10.612383348773653,10.612383348773653,10.241356754040938,10.393834114074707,16900,0.0,0
2005-05-26,10.419246632105649,10.419246632105649,10.24135686157569,10.31251335144043,62000,0.0,0
2005-05-27,10.317593210015842,10.419244766235352,10.317593210015842,10.419244766235352,1900,0.0,0
2005-05-31,10.424327440988437,10.470070544345107,10.368418988125597,10.419244766235352,18400,0.0,0
2005-06-01,10.444659367166818,10.470072746276855,10.424329633300077,10.470072746276855,54000,0.0,0
2005-06-02,10.470072746276855,10.495485155965603,10.424329633300077,10.470072746276855,130700,0.0,0
2005-06-03,10.485320499195161,10.597137435846976,10.47007344013999,10.490403175354004,285500,0.0,0
2005-06-06,10.490402755421446,10.495485431376826,10.388752144577758,10.449742317199707,41600,0.0,0
2005-06-07,10.470072598628114,10.510733035209492,10.368421022464032,10.40908145904541,92100,0.0,0
2005-06-08,10.343011718599547,10.424332616178718,10.343011718599547,10.388754844665527,112000,0.0,0
2005-06-09,10.38875172546536,10.419246810546074,10.353173964634314,10.40908145904541,26100,0.0,0
2005-06-10,10.409084045468985,10.46499252319336,10.363340921771139,10.46499252319336,95500,0.0,0
2005-06-13,10.464988318033319,10.551391853696106,10.419245212716483,10.4954833984375,472200,0.0,0
2005-06-14,10.495486560416078,10.653045654296875,10.485321207411788,10.653045654296875,140600,0.0,0
2005-06-15,10.673370312920651,11.207038440798335,10.602214821049191,11.166378021240234,87900,0.0,0
2005-06-16,11.181628269285241,11.410343780743593,11.135885166993571,11.25278377532959,67300,0.0,0
2005-06-17,11.207038440798335,11.232451808910193,11.095222529368776,11.166378021240234,162100,0.0,0
2005-06-20,11.156217268340507,11.156217268340507,11.034235000610352,11.034235000610352,26000,0.0,0
2005-06-21,11.039320663193537,11.079981106966166,10.952917098999023,10.952917098999023,34700,0.0,0
2005-06-22,10.95291009912946,10.95291009912946,10.637792103634979,10.714030265808105,63700,0.0,0
2005-06-23,10.673369077525262,10.841093409966685,10.647956681775648,10.775020599365234,86400,0.0,0
2005-06-24,10.775028790774972,10.958000311996765,10.775028790774972,10.876679420471191,193000,0.0,0
2005-06-27,10.87667628897174,11.435757984311197,10.825850504046114,11.262950897216797,158700,0.0,0
2005-06-28,11.283280565350548,11.872857289868715,11.283280565350548,11.71021556854248,264500,0.0,0
2005-06-29,11.654307152907768,11.730545338860876,11.430674300613674,11.48658275604248,1505500,0.0,0
2005-06-30,11.537411828092603,11.562824240853388,11.461172650967434,11.527246475219727,221500,0.0,0
2005-07-01,11.527242406776153,11.5780681837806,11.435756202052364,11.547572135925293,124200,0.0,0
2005-07-05,11.547572135925293,11.562820159852945,11.445921551337467,11.547572135925293,78900,0.0,0
2005-07-06,11.537409933331578,11.562822341918945,11.486584146735597,11.562822341918945,78800,0.0,0
2005-07-07,11.56282211386639,11.735629203231719,11.511996328272843,11.689886093139648,107800,0.0,0
2005-07-08,11.68988832739712,12.223556754574945,11.68988832739712,12.025337219238281,134000,0.0,0
2005-07-11,12.045668071341277,12.121906280517578,11.918604066240299,12.121906280517578,100700,0.0,0
2005-07-12,12.096490435632036,12.17272959871146,12.055830001052918,12.091408729553223,92800,0.0,0
2005-07-13,12.11173929579157,12.172730436568926,11.979592631958381,12.101573944091797,92000,0.0,0
2005-07-14,12.172731903690167,12.198144316581146,11.83220033607542,11.918603897094727,147100,0.0,0
2005-07-15,11.918604043401075,11.944016456604004,11.842364864949444,11.944016456604004,116300,0.0,0
2005-07-18,11.944014318365799,12.096490709129629,11.888105856022479,12.071078300476074,49300,0.0,0
2005-07-19,12.091406568661663,12.167644748695103,12.045663466757388,12.111736297607422,76600,0.0,0
2005-07-20,12.111737694656622,12.19305855866186,12.045664856185303,12.187975883483887,100200,0.0,0
2005-07-21,12.19813920164181,12.19813920164181,11.893185527716563,11.974506378173828,34300,0.0,0
2005-07-22,11.97959424581277,12.121906280517578,11.877943623384843,12.121906280517578,65000,0.0,0
2005-07-25,12.147316236205114,12.243885131982681,12.08124339346545,12.126986503601074,71400,0.0,0
2005-07-26,12.121902406922038,12.350616961364421,12.121902406922038,12.274378776550293,244900,0.0,0
2005-07-27,12.299792192370763,12.381113052368164,12.274378817733377,12.381113052368164,139500,0.0,0
2005-07-28,12.452267779538584,12.808047246722396,12.411607352096524,12.701313018798828,257200,0.0,0
2005-07-29,12.706401016521674,12.782639228736512,12.680988602257218,12.731813430786133,145400,0.0,0
2005-08-01,12.736894321224993,12.833463226845165,12.630161032977428,12.721647262573242,108400,0.0,0
2005-08-02,12.777554337424133,12.808050392561736,12.569169474423662,12.680986404418945,84400,0.0,0
2005-08-03,12.711481603354585,12.711481603354585,12.498014062596521,12.599665641784668,476900,0.0,0
2005-08-04,12.594580628554427,12.64032373375786,12.411608207740692,12.52342414855957,135800,0.0,0
2005-08-05,12.477684531684487,12.49293256082216,12.208309469535356,12.330290794372559,433200,0.0,0
2005-08-08,12.325205152312657,12.325205152312657,12.020251428886668,12.081242561340332,184000,0.0,0
2005-08-09,12.14731979148979,12.32012693159695,12.14731979148979,12.254054069519043,196900,0.0,0
2005-08-10,12.27438188746462,12.33537303242666,12.17273127175637,12.218474388122559,104400,0.0,0
2005-08-11,11.689889285029198,12.45227336883545,11.654311516225677,12.45227336883545,386000,0.0,0
2005-08-12,12.39429118609183,12.39429118609183,12.23968503151017,12.249992370605469,88300,0.3375,0
2005-08-15,12.249992999624988,12.646816728512725,12.213918293901013,12.41490650177002,100800,0.0,0
2005-08-16,12.440670858233323,12.621045326179173,12.394288824105482,12.497360229492188,43000,0.0,0
2005-08-17,12.548897925458634,12.574665289417327,12.420059139741323,12.456133842468262,40300,0.0,0
2005-08-18,12.420060157775879,12.548898954053715,12.332449736988469,12.420060157775879,113000,0.0,0
2005-08-19,12.42521978642453,12.605593401346821,12.322148306786808,12.327301979064941,87100,0.0,0
2005-08-22,12.378832000815718,12.517978139163088,12.291221578481675,12.316988945007324,305200,0.0,0
2005-08-23,12.316990896609415,12.316990896609415,12.136616353463813,12.291223526000977,180200,0.0,0
2005-08-24,12.342755472231579,12.394290197674378,12.265451418143618,12.270605087280273,138800,0.0,0
2005-08-25,12.291223496609096,12.368526591211733,12.275762484503698,12.301530838012695,76800,0.0,0
2005-08-26,12.26545450743978,12.327297569694164,12.095387314942881,12.157230377197266,283100,0.0,0
2005-08-29,12.110845539310114,12.157227579586976,12.079924506779506,12.121152877807617,145600,0.0,0
2005-08-30,12.136614952625228,12.136614952625228,11.9974697912531,12.059311866760254,75500,0.0,0
2005-08-31,12.059310767009883,12.157228524422333,12.00262236679171,12.136613845825195,159500,0.0,0
2005-09-01,12.141766320747898,12.47159426511382,12.141766320747898,12.265451431274414,80200,0.0,0
2005-09-02,12.31698835170224,12.342756699948662,12.059310767009883,12.136613845825195,35000,0.0,0
2005-09-06,12.162380796567959,12.420058351652187,12.162380796567959,12.368522644042969,83500,0.0,0
2005-09-07,12.363375157523496,12.363375157523496,12.136618520426143,12.167540550231934,50100,0.0,0
2005-09-08,12.105695860151828,12.110849531099253,11.878939253276291,12.038700103759766,65600,0.0,0
2005-09-09,12.043848243211182,12.043848243211182,11.930469500364865,11.935623168945312,70800,0.0,0
2005-09-12,11.863474515162997,12.115998393594785,11.8531671773588,12.054155349731445,48000,0.0,0
2005-09-13,12.054155775608818,12.079924121029713,11.775864525796251,11.817092895507812,71100,0.0,0
2005-09-14,11.853172332521424,11.935629104893287,11.827404959766065,11.842864990234375,37500,0.0,0
2005-09-15,11.86863241992151,11.95624285660124,11.81709669546952,11.822250366210938,61500,0.0,0
2005-09-16,11.75009706403754,11.930471563701323,11.518187835580054,11.853168487548828,265900,0.0,0
2005-09-19,11.878935838456371,11.982007261850615,11.806786431857565,11.858322143554688,209000,0.0,0
2005-09-20,11.853170609189888,11.930473699179139,11.672796077240227,11.744946479797363,103900,0.0,0
2005-09-21,11.744942310173377,11.781017007163847,11.394500711474343,11.415114402770996,146300,0.0,0
2005-09-22,11.337814699818539,11.714023769856169,11.208975896411511,11.616106986999512,87400,0.0,0
2005-09-23,11.64703093947636,11.64703093947636,11.482117387116576,11.600648880004883,119000,0.0,0
2005-09-26,11.672793084221695,11.832552893630446,11.657333059965218,11.827400207519531,63100,0.0,0
2005-09-27,11.827400207519531,11.827400207519531,11.760403492535241,11.827400207519531,125100,0.0,0
2005-09-28,11.853171496836438,11.853171496836438,11.672796951379096,11.781022071838379,183100,0.0,0
2005-09-29,11.801634409389555,11.982008934020996,11.775867041425954,11.982008934020996,39300,0.0,0
2005-09-30,11.982006286150886,12.404597318324031,11.982006286150886,12.378829956054688,98300,0.0,0
2005-10-03,12.37883664760117,12.63651434143319,12.347914616608405,12.373682975769043,134500,0.0,0
2005-10-04,12.368529303936915,12.435525071829787,12.316993568578033,12.373682975769043,116400,0.0,0
2005-10-05,12.373679577117215,12.373679577117215,12.110848283644373,12.182997703552246,78700,0.0,0
2005-10-06,12.18299629745715,12.18299629745715,11.873783971846935,11.930472373962402,143500,0.0,0
