Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-28,2.687634774049123,2.687634774049123,2.6654229164123535,2.6654229164123535,7000,0.0,0
1993-06-01,2.687634774049123,2.687634774049123,2.6654229164123535,2.6654229164123535,1000,0.0,0
1993-06-02,2.6654229164123535,2.6654229164123535,2.6654229164123535,2.6654229164123535,2300,0.0,0
1993-06-03,2.687634774049123,2.7098466316858927,2.6654229164123535,2.6654229164123535,4600,0.0,0
1993-06-04,2.687637004695955,2.7098488807678223,2.6654251286240873,2.7098488807678223,5600,0.0,0
1993-06-07,2.687634774049123,2.7098466316858927,2.6654229164123535,2.6654229164123535,3400,0.0,0
1993-06-08,2.687634774049123,2.687634774049123,2.6654229164123535,2.6654229164123535,5600,0.0,0
1993-06-09,2.6876368522644043,2.6876368522644043,2.6654249774523016,2.6876368522644043,5300,0.0,0
1993-06-10,2.6876368522644043,2.6876368522644043,2.6654249774523016,2.6876368522644043,6600,0.0,0
1993-06-11,2.687634774049123,2.687634774049123,2.6654229164123535,2.6654229164123535,9300,0.0,0
1993-06-14,2.6654249774523016,2.6876368522644043,2.6654249774523016,2.6876368522644043,5200,0.0,0
1993-06-15,2.6876368522644043,2.6876368522644043,2.6654249774523016,2.6876368522644043,9700,0.0,0
1993-06-16,2.6654229164123535,2.687634774049123,2.6654229164123535,2.6654229164123535,8100,0.0,0
1993-06-17,2.6654229164123535,2.687634774049123,2.6654229164123535,2.6654229164123535,9700,0.0,0
1993-06-18,2.687634774049123,2.687634774049123,2.6654229164123535,2.6654229164123535,8400,0.0,0
1993-06-21,2.665425478401831,2.665425478401831,2.621001720428467,2.621001720428467,17300,0.0,0
1993-06-22,2.643211058775584,2.6654229164123535,2.643211058775584,2.6654229164123535,7500,0.0,0
1993-06-23,2.643213987350464,2.6654258695971067,2.643213987350464,2.643213987350464,3700,0.0,0
1993-06-24,2.6654258695971067,2.6654258695971067,2.643213987350464,2.643213987350464,3500,0.0,0
1993-06-25,2.6654229164123535,2.6654229164123535,2.643211058775584,2.6654229164123535,2800,0.0,0
1993-06-28,2.6654229164123535,2.6654229164123535,2.6654229164123535,2.6654229164123535,1500,0.0,0
1993-06-29,2.665425478401831,2.665425478401831,2.621001720428467,2.621001720428467,21400,0.0,0
1993-06-30,2.621000367352086,2.621000367352086,2.57657663231222,2.5987884998321533,5800,0.0,0
1993-07-01,2.57657790184021,2.57657790184021,2.5543660233760703,2.57657790184021,27800,0.0,0
1993-07-02,2.576577962455103,2.621001720428467,2.576577962455103,2.621001720428467,14100,0.0,0
1993-07-06,2.598789841441785,2.621001720428467,2.598789841441785,2.621001720428467,3100,0.0,0
1993-07-07,2.643213987350464,2.643213987350464,2.643213987350464,2.643213987350464,3700,0.0,0
1993-07-08,2.643213599415149,2.643213599415149,2.621001720428467,2.621001720428467,2100,0.0,0
1993-07-09,2.643213987350464,2.643213987350464,2.643213987350464,2.643213987350464,1200,0.0,0
1993-07-12,2.643213987350464,2.643213987350464,2.6210021051038215,2.643213987350464,3800,0.0,0
1993-07-13,2.621001720428467,2.643213599415149,2.621001720428467,2.621001720428467,3200,0.0,0
1993-07-14,2.621001720428467,2.621001720428467,2.598789841441785,2.621001720428467,6600,0.0,0
