Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-03,3.734851598739624,3.734851598739624,3.734851598739624,3.734851598739624,600,0.0,0.0
1999-11-04,3.734851598739624,3.734851598739624,3.734851598739624,3.734851598739624,0,0.0,0.0
1999-11-05,3.3633217811584473,3.3633217811584473,3.3633217811584473,3.3633217811584473,1200,0.0,0.0
1999-11-08,3.3633217811584473,3.3633217811584473,3.3633217811584473,3.3633217811584473,0,0.0,0.0
1999-11-09,3.3633217811584473,3.3633217811584473,3.3633217811584473,3.3633217811584473,0,0.0,0.0
1999-11-10,3.3633217811584473,3.3633217811584473,3.3633217811584473,3.3633217811584473,0,0.0,0.0
1999-11-11,3.3633217811584473,3.3633217811584473,3.3633217811584473,3.3633217811584473,0,0.0,0.0
1999-11-12,3.5979721608818758,3.5979721608818758,3.3633217811584473,3.3633217811584473,900,0.0,0.0
1999-11-15,3.3633217811584473,3.3633217811584473,3.3633217811584473,3.3633217811584473,0,0.0,0.0
1999-11-16,3.5979723930358887,3.5979723930358887,3.5979723930358887,3.5979723930358887,1500,0.0,0.0
1999-11-17,3.3633217811584473,3.3633217811584473,3.3633217811584473,3.3633217811584473,2400,0.0,0.0
1999-11-18,3.402430295944214,3.402430295944214,3.402430295944214,3.402430295944214,2400,0.0,0.0
1999-11-19,3.402430295944214,3.402430295944214,3.402430295944214,3.402430295944214,0,0.0,0.0
1999-11-22,3.5979723930358887,3.5979723930358887,3.5979723930358887,3.5979723930358887,2100,0.0,0.0
1999-11-23,3.5979723930358887,3.5979723930358887,3.5979723930358887,3.5979723930358887,0,0.0,0.0
1999-11-24,3.5979723930358887,3.5979723930358887,3.5979723930358887,3.5979723930358887,0,0.0,0.0
1999-11-26,3.5979723930358887,3.5979723930358887,3.5979723930358887,3.5979723930358887,0,0.0,0.0
1999-11-29,3.5979723930358887,3.5979723930358887,3.5979723930358887,3.5979723930358887,0,0.0,0.0
1999-11-30,3.5979723930358887,3.5979723930358887,3.5979723930358887,3.5979723930358887,0,0.0,0.0
1999-12-01,3.5979723930358887,3.5979723930358887,3.5979723930358887,3.5979723930358887,0,0.0,0.0
1999-12-02,3.5979723930358887,3.5979723930358887,3.5979723930358887,3.5979723930358887,0,0.0,0.0
1999-12-03,3.5979723930358887,3.5979723930358887,3.5979723930358887,3.5979723930358887,0,0.0,0.0
1999-12-06,3.5979723930358887,3.5979723930358887,3.5979723930358887,3.5979723930358887,0,0.0,0.0
1999-12-07,3.5979723930358887,3.5979723930358887,3.5979723930358887,3.5979723930358887,0,0.0,0.0
1999-12-08,3.5979723930358887,3.5979723930358887,3.5979723930358887,3.5979723930358887,0,0.0,0.0
1999-12-09,3.5979723930358887,3.5979723930358887,3.5979723930358887,3.5979723930358887,0,0.0,0.0
1999-12-10,3.5979723930358887,3.5979723930358887,3.5979723930358887,3.5979723930358887,0,0.0,0.0
1999-12-13,3.5979723930358887,3.5979723930358887,3.5979723930358887,3.5979723930358887,0,0.0,0.0
1999-12-14,3.5979723930358887,3.5979723930358887,3.5979723930358887,3.5979723930358887,0,0.0,0.0
1999-12-15,3.285104990005493,3.285104990005493,3.285104990005493,3.285104990005493,300,0.0,0.0
1999-12-16,3.285104990005493,3.285104990005493,3.285104990005493,3.285104990005493,0,0.0,0.0
1999-12-17,3.441539764404297,3.441539764404297,3.441539764404297,3.441539764404297,300,0.0,0.0
1999-12-20,3.2851062842066225,3.441539764404297,3.2851062842066225,3.441539764404297,1500,0.0,0.0
1999-12-21,3.441539764404297,3.441539764404297,3.441539764404297,3.441539764404297,300,0.0,0.0
1999-12-22,3.441539764404297,3.441539764404297,3.441539764404297,3.441539764404297,0,0.0,0.0
1999-12-23,3.441539764404297,3.441539764404297,3.441539764404297,3.441539764404297,0,0.0,0.0
1999-12-27,3.441539764404297,3.441539764404297,3.441539764404297,3.441539764404297,0,0.0,0.0
1999-12-28,3.441539764404297,3.441539764404297,3.441539764404297,3.441539764404297,0,0.0,0.0
1999-12-29,3.441539764404297,3.441539764404297,3.441539764404297,3.441539764404297,0,0.0,0.0
1999-12-30,3.441539764404297,3.441539764404297,3.441539764404297,3.441539764404297,0,0.0,0.0
1999-12-31,3.441539764404297,3.441539764404297,3.441539764404297,3.441539764404297,0,0.0,0.0
2000-01-03,3.285104990005493,3.285104990005493,3.285104990005493,3.285104990005493,1800,0.0,0.0
2000-01-04,3.285104990005493,3.285104990005493,3.285104990005493,3.285104990005493,0,0.0,0.0
2000-01-05,3.285104990005493,3.285104990005493,3.285104990005493,3.285104990005493,28800,0.0,0.0
2000-01-06,3.285104990005493,3.285104990005493,3.285104990005493,3.285104990005493,0,0.0,0.0
2000-01-07,3.285104990005493,3.285104990005493,3.285104990005493,3.285104990005493,0,0.0,0.0
2000-01-10,3.285104990005493,3.285104990005493,3.285104990005493,3.285104990005493,0,0.0,0.0
2000-01-11,3.285104990005493,3.285104990005493,3.285104990005493,3.285104990005493,0,0.0,0.0
2000-01-12,3.285104990005493,3.285104990005493,3.285104990005493,3.285104990005493,600,0.0,0.0
2000-01-13,3.285104990005493,3.285104990005493,3.285104990005493,3.285104990005493,0,0.0,0.0
2000-01-14,3.285104990005493,3.285104990005493,3.285104990005493,3.285104990005493,0,0.0,0.0
2000-01-18,3.285104990005493,3.285104990005493,3.285104990005493,3.285104990005493,0,0.0,0.0
2000-01-19,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,600,0.0,0.0
2000-01-20,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-01-21,3.4415389925807394,3.4415389925807394,3.304659605026245,3.304659605026245,13200,0.0,0.0
2000-01-24,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-01-25,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-01-26,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,1500,0.0,0.0
2000-01-27,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-01-28,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-01-31,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-01,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-02,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-03,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-04,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-07,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-08,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-09,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-10,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-11,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-14,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-15,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-16,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-17,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-18,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-22,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-23,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-24,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-25,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-28,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-02-29,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-03-01,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,0,0.0,0.0
2000-03-02,3.441539764404297,3.441539764404297,3.441539764404297,3.441539764404297,51600,0.0,0.0
2000-03-03,3.441539764404297,3.441539764404297,3.441539764404297,3.441539764404297,0,0.0,0.0
2000-03-06,3.441539764404297,3.441539764404297,3.441539764404297,3.441539764404297,0,0.0,0.0
2000-03-07,3.304659605026245,3.304659605026245,3.304659605026245,3.304659605026245,600,0.0,0.0
2000-03-08,3.1286706924438477,3.30465837581617,3.1286706924438477,3.1286706924438477,8400,0.0,0.0
2000-03-09,3.1286706924438477,3.1286706924438477,3.1286706924438477,3.1286706924438477,0,0.0,0.0
2000-03-10,3.1286706924438477,3.1286706924438477,3.1286706924438477,3.1286706924438477,0,0.0,0.0
2000-03-13,2.972238540649414,2.972238540649414,2.972238540649414,2.972238540649414,600,0.0,0.0
2000-03-14,2.972238540649414,2.972238540649414,2.972238540649414,2.972238540649414,0,0.0,0.0
2000-03-15,2.972238540649414,2.972238540649414,2.972238540649414,2.972238540649414,0,0.0,0.0
2000-03-16,2.972238540649414,2.972238540649414,2.972238540649414,2.972238540649414,0,0.0,0.0
2000-03-17,2.972238540649414,2.972238540649414,2.972238540649414,2.972238540649414,0,0.0,0.0
2000-03-20,2.972238540649414,2.972238540649414,2.972238540649414,2.972238540649414,0,0.0,0.0
2000-03-21,2.972238540649414,2.972238540649414,2.972238540649414,2.972238540649414,0,0.0,0.0
2000-03-22,2.8940212726593018,2.8940212726593018,2.8940212726593018,2.8940212726593018,600,0.0,0.0
2000-03-23,2.8940212726593018,2.8940212726593018,2.8940212726593018,2.8940212726593018,0,0.0,0.0
2000-03-24,2.8940212726593018,2.8940212726593018,2.8940212726593018,2.8940212726593018,0,0.0,0.0
2000-03-27,2.8940212726593018,2.8940212726593018,2.8940212726593018,2.8940212726593018,3300,0.0,0.0
2000-03-28,2.8940212726593018,2.8940212726593018,2.8940212726593018,2.8940212726593018,0,0.0,0.0
2000-03-29,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,600,0.0,0.0
2000-03-30,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-03-31,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-04-03,2.972238540649414,2.972238540649414,2.972238540649414,2.972238540649414,600,0.0,0.0
2000-04-04,2.972238540649414,2.972238540649414,2.972238540649414,2.972238540649414,0,0.0,0.0
2000-04-05,2.854912757873535,2.854912757873535,2.854912757873535,2.854912757873535,600,0.0,0.0
2000-04-06,2.854912757873535,2.854912757873535,2.854912757873535,2.854912757873535,0,0.0,0.0
2000-04-07,2.854912757873535,2.854912757873535,2.854912757873535,2.854912757873535,0,0.0,0.0
2000-04-10,2.854912757873535,2.854912757873535,2.854912757873535,2.854912757873535,0,0.0,0.0
2000-04-11,2.854912757873535,2.854912757873535,2.854912757873535,2.854912757873535,0,0.0,0.0
2000-04-12,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,900,0.0,0.0
2000-04-13,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-04-14,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-04-17,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-04-18,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-04-19,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-04-20,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-04-24,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-04-25,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-04-26,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-04-27,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,300,0.0,0.0
2000-04-28,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-01,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-02,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-03,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-04,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-05,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-08,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-09,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-10,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-11,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,3600,0.0,0.0
2000-05-12,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-15,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-16,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-17,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-18,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-19,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-22,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-23,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-24,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-25,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,6600,0.0,0.0
2000-05-26,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-30,2.8158040046691895,2.8158040046691895,2.8158040046691895,2.8158040046691895,0,0.0,0.0
2000-05-31,2.5029382705688477,2.6593717586305727,2.5029382705688477,2.5029382705688477,7200,0.0,0.0
2000-06-01,2.5029382705688477,2.5029382705688477,2.5029382705688477,2.5029382705688477,0,0.0,0.0
2000-06-02,2.5029382705688477,2.5029382705688477,2.5029382705688477,2.5029382705688477,0,0.0,0.0
2000-06-05,2.5029382705688477,2.5029382705688477,2.5029382705688477,2.5029382705688477,0,0.0,0.0
2000-06-06,2.5029382705688477,2.5029382705688477,2.5029382705688477,2.5029382705688477,0,0.0,0.0
2000-06-07,2.5029382705688477,2.5029382705688477,2.5029382705688477,2.5029382705688477,0,0.0,0.0
2000-06-08,2.5029382705688477,2.5029382705688477,2.5029382705688477,2.5029382705688477,0,0.0,0.0
2000-06-09,2.5029382705688477,2.5029382705688477,2.5029382705688477,2.5029382705688477,0,0.0,0.0
2000-06-12,2.5029382705688477,2.5029382705688477,2.5029382705688477,2.5029382705688477,0,0.0,0.0
2000-06-13,2.5029382705688477,2.5029382705688477,2.5029382705688477,2.5029382705688477,0,0.0,0.0
2000-06-14,2.5029382705688477,2.5029382705688477,2.5029382705688477,2.5029382705688477,0,0.0,0.0
2000-06-15,2.5029382705688477,2.5029382705688477,2.5029382705688477,2.5029382705688477,0,0.0,0.0
2000-06-16,2.5029382705688477,2.5029382705688477,2.5029382705688477,2.5029382705688477,0,0.0,0.0
2000-06-19,2.5029382705688477,2.5029382705688477,2.5029382705688477,2.5029382705688477,0,0.0,0.0
