Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-20,0.6698399145027686,0.7194576859474181,0.6698399145027686,0.7194576859474182,29600.0,0.0,0.0
1994-01-21,0.7194582025210063,0.7194582025210063,0.669840395450592,0.669840395450592,132000.0,0.0,0.0
1994-01-24,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,32000.0,0.0,0.0
1994-01-25,0.669840395450592,0.6946492989857992,0.669840395450592,0.669840395450592,32000.0,0.0,0.0
1994-01-26,0.6698399145027686,0.7194576859474181,0.6698399145027686,0.7194576859474182,60000.0,0.0,0.0
1994-01-27,0.7194576859474181,0.7194576859474181,0.7194576859474181,0.7194576859474182,40800.0,0.0,0.0
1994-01-28,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,8000.0,0.0,0.0
1994-01-31,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,0.0,0.0,0.0
1994-02-01,0.7194576859474181,0.7194576859474181,0.6698399145027686,0.7194576859474182,60000.0,0.0,0.0
1994-02-02,0.6698403107492548,0.7070536613464355,0.6698403107492548,0.7070536613464355,36000.0,0.0,0.0
1994-02-03,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,16000.0,0.0,0.0
1994-02-04,0.7070536613464355,0.7194581115454958,0.6698403107492548,0.7070536613464355,72000.0,0.0,0.0
1994-02-07,0.7194582025210063,0.7194582025210063,0.669840395450592,0.669840395450592,7200.0,0.0,0.0
1994-02-08,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,13600.0,0.0,0.0
1994-02-09,0.669840395450592,0.669840395450592,0.645031491915385,0.669840395450592,165600.0,0.0,0.0
1994-02-10,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,0.0,0.0,0.0
1994-02-11,0.6202225883801779,0.669840395450592,0.6202225883801779,0.669840395450592,28000.0,0.0,0.0
1994-02-14,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,0.0,0.0,0.0
1994-02-15,0.6202225883801779,0.669840395450592,0.6202225883801779,0.669840395450592,18400.0,0.0,0.0
1994-02-16,0.6202225089073181,0.6450314092636108,0.6202225089073181,0.6202225089073181,16000.0,0.0,0.0
1994-02-17,0.6202225089073181,0.6202225089073181,0.6202225089073181,0.6202225089073181,20000.0,0.0,0.0
1994-02-18,0.620222383854436,0.6326268315315247,0.5954134885002585,0.6326268315315247,64800.0,0.0,0.0
1994-02-22,0.645031213760376,0.645031213760376,0.645031213760376,0.645031213760376,8000.0,0.0,0.0
1994-02-23,0.5954136252403259,0.5954136252403259,0.5954136252403259,0.5954136252403259,19200.0,0.0,0.0
1994-02-24,0.5954134885002585,0.6326268315315247,0.5954134885002585,0.6326268315315247,34400.0,0.0,0.0
1994-02-25,0.6326270401477814,0.669840395450592,0.5954136848449707,0.669840395450592,76000.0,0.0,0.0
1994-02-28,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,24000.0,0.0,0.0
1994-03-01,0.6698403107492548,0.7070536613464355,0.6450314103511342,0.7070536613464355,202400.0,0.0,0.0
1994-03-02,0.6884465787945122,0.7194576859474181,0.6698399145027686,0.7194576859474182,94400.0,0.0,0.0
1994-03-03,0.6946492989857992,0.6946492989857992,0.669840395450592,0.669840395450592,30400.0,0.0,0.0
1994-03-04,0.6698403188160488,0.6946492195129395,0.6698403188160488,0.6946492195129395,48800.0,0.0,0.0
1994-03-07,0.6698399145027686,0.7194576859474181,0.6698399145027686,0.7194576859474182,84000.0,0.0,0.0
1994-03-08,0.694649228182706,0.694649228182706,0.6698403271761808,0.6822447776794434,100000.0,0.0,0.0
1994-03-09,0.669840395450592,0.6822448472181957,0.669840395450592,0.669840395450592,75200.0,0.0,0.0
1994-03-10,0.645031213760376,0.645031213760376,0.645031213760376,0.645031213760376,55200.0,0.0,0.0
1994-03-11,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,8000.0,0.0,0.0
1994-03-14,0.6574358766729181,0.6822447776794434,0.6574358766729181,0.6822447776794434,25600.0,0.0,0.0
1994-03-15,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,16000.0,0.0,0.0
1994-03-16,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.6946492195129395,1600.0,0.0,0.0
1994-03-17,0.6574356601788447,0.6574356601788447,0.645031213760376,0.645031213760376,32000.0,0.0,0.0
1994-03-18,0.645031213760376,0.645031213760376,0.645031213760376,0.645031213760376,8000.0,0.0,0.0
1994-03-21,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.6946492195129395,16000.0,0.0,0.0
1994-03-22,0.694649228182706,0.694649228182706,0.6450314261696556,0.6822447776794434,114400.0,0.0,0.0
1994-03-23,0.6450314409855945,0.6605370044708252,0.6450314409855945,0.6605370044708252,9600.0,0.0,0.0
1994-03-24,0.645031213760376,0.645031213760376,0.645031213760376,0.645031213760376,22400.0,0.0,0.0
1994-03-25,0.6822447691644942,0.6946492195129395,0.6822447691644942,0.6946492195129395,24000.0,0.0,0.0
1994-03-28,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.0,0.0,0.0
1994-03-29,0.6450314181191581,0.6946492195129395,0.6450314181191581,0.6946492195129395,36000.0,0.0,0.0
1994-03-30,0.645031213760376,0.6946489994342511,0.645031213760376,0.645031213760376,75200.0,0.0,0.0
1994-03-31,0.645031213760376,0.6946489994342511,0.645031213760376,0.645031213760376,139200.0,0.0,0.0
1994-04-04,0.5954136252403259,0.5954136252403259,0.5954136252403259,0.5954136252403259,24000.0,0.0,0.0
1994-04-05,0.645031213760376,0.645031213760376,0.645031213760376,0.645031213760376,800.0,0.0,0.0
1994-04-06,0.645031213760376,0.645031213760376,0.645031213760376,0.645031213760376,20000.0,0.0,0.0
1994-04-07,0.6016156512957352,0.645031213760376,0.6016156512957352,0.645031213760376,32000.0,0.0,0.0
1994-04-08,0.645031213760376,0.645031213760376,0.645031213760376,0.645031213760376,0.0,0.0,0.0
1994-04-11,0.5954136252403259,0.6450314273436865,0.5954136252403259,0.5954136252403259,177600.0,0.0,0.0
1994-04-12,0.5954136252403259,0.5954136252403259,0.5954136252403259,0.5954136252403259,16000.0,0.0,0.0
1994-04-13,0.5954136252403259,0.5954136252403259,0.5954136252403259,0.5954136252403259,12800.0,0.0,0.0
1994-04-14,0.6078178745049697,0.645031213760376,0.5954134280865009,0.645031213760376,40000.0,0.0,0.0
1994-04-15,0.645031213760376,0.645031213760376,0.645031213760376,0.645031213760376,0.0,0.0,0.0
1994-04-18,0.645031213760376,0.645031213760376,0.645031213760376,0.645031213760376,0.0,0.0,0.0
1994-04-19,0.5954136252403259,0.6450314273436865,0.5954136252403259,0.5954136252403259,68800.0,0.0,0.0
1994-04-20,0.620222383854436,0.6450312792086135,0.5954134885002585,0.6326268315315247,49600.0,0.0,0.0
1994-04-21,0.5954134280865009,0.645031213760376,0.5954134280865009,0.645031213760376,56000.0,0.0,0.0
1994-04-22,0.6450314273436865,0.6450314273436865,0.5954136252403259,0.5954136252403259,44000.0,0.0,0.0
1994-04-25,0.6326268315315247,0.6326268315315247,0.6326268315315247,0.6326268315315247,5600.0,0.0,0.0
1994-04-26,0.5954134280865009,0.645031213760376,0.5954134280865009,0.645031213760376,112000.0,0.0,0.0
1994-04-28,0.5954134280865009,0.645031213760376,0.5954134280865009,0.645031213760376,56000.0,0.0,0.0
1994-04-29,0.5954136252403259,0.5954136252403259,0.5954136252403259,0.5954136252403259,24000.0,0.0,0.0
1994-05-02,0.6450314273436865,0.6450314273436865,0.5954136252403259,0.5954136252403259,128000.0,0.0,0.0
1994-05-03,0.5954136252403259,0.5954136252403259,0.5954136252403259,0.5954136252403259,28000.0,0.0,0.0
1994-05-04,0.5954136252403259,0.5954136252403259,0.5954136252403259,0.5954136252403259,0.0,0.0,0.0
1994-05-05,0.6450314273436865,0.6450314273436865,0.5954136252403259,0.5954136252403259,60000.0,0.0,0.0
1994-05-06,0.5954134280865009,0.645031213760376,0.5954134280865009,0.645031213760376,20000.0,0.0,0.0
1994-05-09,0.645031213760376,0.645031213760376,0.645031213760376,0.645031213760376,0.0,0.0,0.0
1994-05-10,0.645031213760376,0.645031213760376,0.645031213760376,0.645031213760376,1600.0,0.0,0.0
1994-05-11,0.5954136252403259,0.5954136252403259,0.5954136252403259,0.5954136252403259,10400.0,0.0,0.0
1994-05-12,0.5954134885002585,0.6326268315315247,0.5954134885002585,0.6326268315315247,32000.0,0.0,0.0
1994-05-13,0.6326269768178463,0.6326269768178463,0.5954136252403259,0.5954136252403259,25600.0,0.0,0.0
1994-05-16,0.5954136252403259,0.5954136252403259,0.5954136252403259,0.5954136252403259,0.0,0.0,0.0
1994-05-17,0.5954136252403259,0.5954136252403259,0.5954136252403259,0.5954136252403259,16800.0,0.0,0.0
1994-05-18,0.6326268315315247,0.6326268315315247,0.6326268315315247,0.6326268315315247,8000.0,0.0,0.0
1994-05-19,0.6326268315315247,0.6326268315315247,0.6326268315315247,0.6326268315315247,8000.0,0.0,0.0
1994-05-20,0.5954136252403259,0.5954136252403259,0.5954136252403259,0.5954136252403259,9600.0,0.0,0.0
1994-05-23,0.645031213760376,0.645031213760376,0.645031213760376,0.645031213760376,8000.0,0.0,0.0
1994-05-24,0.5954134885002585,0.6450312792086135,0.5954134885002585,0.6326268315315247,46400.0,0.0,0.0
1994-05-25,0.6326268315315247,0.6326268315315247,0.6326268315315247,0.6326268315315247,0.0,0.0,0.0
1994-05-26,0.6450314273436865,0.6450314273436865,0.5954136252403259,0.5954136252403259,24000.0,0.0,0.0
1994-05-27,0.5954136252403259,0.5954136252403259,0.5954136252403259,0.5954136252403259,2400.0,0.0,0.0
1994-05-31,0.5954136252403259,0.5954136252403259,0.5954136252403259,0.5954136252403259,5600.0,0.0,0.0
1994-06-01,0.645031213760376,0.645031213760376,0.645031213760376,0.645031213760376,6400.0,0.0,0.0
1994-06-02,0.6450313262219699,0.6698402233843533,0.6202224290595865,0.6574357748031616,160800.0,0.0,0.0
1994-06-03,0.6946492195129395,0.6946492195129395,0.6574358684676034,0.6946492195129395,87200.0,0.0,0.0
1994-06-06,0.6946492513020833,0.6946492513020833,0.6450314476376489,0.6512336730957031,150400.0,0.0,0.0
1994-06-07,0.669840395450592,0.669840395450592,0.645031491915385,0.669840395450592,8800.0,0.0,0.0
1994-06-08,0.6698401065973135,0.6698401065973135,0.645031213760376,0.645031213760376,107200.0,0.0,0.0
1994-06-09,0.645031213760376,0.645031213760376,0.645031213760376,0.645031213760376,0.0,0.0,0.0
1994-06-10,0.6450313262219699,0.6574357748031616,0.6450313262219699,0.6574357748031616,144800.0,0.0,0.0
1994-06-13,0.6946492195129395,0.6946492195129395,0.6450314181191581,0.6946492195129395,48000.0,0.0,0.0
1994-06-14,0.6899975592439825,0.694649228182706,0.6450314261696556,0.6822447776794434,240000.0,0.0,0.0
1994-06-15,0.645031491915385,0.669840395450592,0.645031491915385,0.669840395450592,28000.0,0.0,0.0
1994-06-16,0.6946492195129395,0.6946492195129395,0.6450314181191581,0.6946492195129395,30400.0,0.0,0.0
1994-06-17,0.6946491205467368,0.6946491205467368,0.6450313262219699,0.6574357748031616,57600.0,0.0,0.0
1994-06-20,0.6574356601788447,0.6698401065973135,0.645031213760376,0.645031213760376,45600.0,0.0,0.0
1994-06-21,0.6450314181191581,0.6946492195129395,0.6450314181191581,0.6946492195129395,180000.0,0.0,0.0
1994-06-22,0.669840395450592,0.669840395450592,0.6202225883801779,0.669840395450592,221600.0,0.0,0.0
1994-06-23,0.6450312792086135,0.6946490699169683,0.620222383854436,0.6326268315315247,94400.0,0.0,0.0
1994-06-24,0.6326268315315247,0.6326268315315247,0.6326268315315247,0.6326268315315247,0.0,0.0,0.0
1994-06-27,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.6946492195129395,1600.0,0.0,0.0
1994-06-28,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.0,0.0,0.0
1994-06-29,0.6698403188160488,0.6946492195129395,0.6698403188160488,0.6946492195129395,26400.0,0.0,0.0
1994-06-30,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.0,0.0,0.0
1994-07-01,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.6946492195129395,800.0,0.0,0.0
1994-07-05,0.6202225089073181,0.6202225089073181,0.6202225089073181,0.6202225089073181,51200.0,0.0,0.0
1994-07-06,0.6574357748031616,0.6574357748031616,0.6574357748031616,0.6574357748031616,8000.0,0.0,0.0
1994-07-07,0.6574358594417572,0.6574358594417572,0.6202225089073181,0.6202225089073181,14400.0,0.0,0.0
1994-07-08,0.6202225089073181,0.6202225089073181,0.6202225089073181,0.6202225089073181,800.0,0.0,0.0
1994-07-11,0.6636379990937574,0.68999745232879,0.6574357748031616,0.6574357748031616,121600.0,0.0,0.0
1994-07-12,0.6202225174222674,0.6946492195129395,0.6202225174222674,0.6946492195129395,24000.0,0.0,0.0
1994-07-13,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.0,0.0,0.0
1994-07-14,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.0,0.0,0.0
1994-07-15,0.6202225089073181,0.6202225089073181,0.6202225089073181,0.6202225089073181,20800.0,0.0,0.0
1994-07-18,0.669840395450592,0.7194582025210063,0.645031491915385,0.669840395450592,174400.0,0.0,0.0
1994-07-19,0.6698403188160488,0.7194581202098301,0.6450314181191581,0.6946492195129395,170400.0,0.0,0.0
1994-07-20,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.0,0.0,0.0
1994-07-21,0.6574358684676034,0.6946492195129395,0.6450314181191581,0.6946492195129395,30400.0,0.0,0.0
1994-07-22,0.645031213760376,0.645031213760376,0.645031213760376,0.645031213760376,4000.0,0.0,0.0
1994-07-25,0.6450314181191581,0.6946492195129395,0.6450314181191581,0.6946492195129395,66400.0,0.0,0.0
1994-07-26,0.6450314181191581,0.6946492195129395,0.6450314181191581,0.6946492195129395,88800.0,0.0,0.0
1994-07-27,0.6574358684676034,0.6946492195129395,0.6574358684676034,0.6946492195129395,23200.0,0.0,0.0
1994-07-28,0.645031213760376,0.6946489994342511,0.645031213760376,0.645031213760376,65600.0,0.0,0.0
1994-07-29,0.6450314181191581,0.6946492195129395,0.6450314181191581,0.6946492195129395,52000.0,0.0,0.0
1994-08-01,0.6450314181191581,0.6946492195129395,0.6450314181191581,0.6946492195129395,64000.0,0.0,0.0
1994-08-02,0.6946492195129395,0.6946492195129395,0.6450314181191581,0.6946492195129395,48800.0,0.0,0.0
1994-08-03,0.6450314181191581,0.6946492195129395,0.6450314181191581,0.6946492195129395,6400.0,0.0,0.0
1994-08-04,0.6450314181191581,0.6946492195129395,0.6450314181191581,0.6946492195129395,39200.0,0.0,0.0
1994-08-05,0.6450314181191581,0.6946492195129395,0.6450314181191581,0.6946492195129395,70400.0,0.0,0.0
1994-08-08,0.6574358684676034,0.6946492195129395,0.6574358684676034,0.6946492195129395,8000.0,0.0,0.0
1994-08-09,0.6698403271761808,0.7194581291892312,0.6574358766729181,0.6822447776794434,228800.0,0.0,0.0
1994-08-10,0.6698399145027686,0.7194576859474181,0.6698399145027686,0.7194576859474182,186400.0,0.0,0.0
1994-08-11,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.6946492195129395,20000.0,0.0,0.0
1994-08-12,0.7194579720497131,0.7442668676376343,0.694649076461792,0.7442668676376343,248800.0,0.0,0.0
1994-08-15,0.7442670209067208,0.7442670209067208,0.6946492195129395,0.6946492195129395,119200.0,0.0,0.0
1994-08-16,0.6946492195129395,0.7194581202098301,0.6946492195129395,0.6946492195129395,86400.0,0.0,0.0
1994-08-17,0.6946492518408824,0.7318626046180725,0.6946492518408824,0.7318626046180725,66400.0,0.0,0.0
1994-08-18,0.6946492518408824,0.7442670555438026,0.6946492518408824,0.7318626046180725,76000.0,0.0,0.0
1994-08-19,0.7318626046180725,0.7318626046180725,0.7318626046180725,0.7318626046180725,0.0,0.0,0.0
1994-08-22,0.7442670209067208,0.7442670209067208,0.6946492195129395,0.6946492195129395,80800.0,0.0,0.0
1994-08-23,0.7442670209067208,0.7442670209067208,0.6946492195129395,0.6946492195129395,59200.0,0.0,0.0
1994-08-24,0.694649076461792,0.7442668676376343,0.694649076461792,0.7442668676376343,45600.0,0.0,0.0
1994-08-25,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.6946492195129395,24000.0,0.0,0.0
1994-08-26,0.6946488002250933,0.7194576859474181,0.6946488002250933,0.7194576859474182,166400.0,0.0,0.0
1994-08-29,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.6946492195129395,1600.0,0.0,0.0
1994-08-30,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.6946492195129395,1600.0,0.0,0.0
1994-08-31,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.0,0.0,0.0
1994-09-01,0.6946488002250933,0.7194576859474181,0.6946488002250933,0.7194576859474182,42400.0,0.0,0.0
1994-09-02,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.6946492195129395,8000.0,0.0,0.0
1994-09-06,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,8000.0,0.0,0.0
1994-09-07,0.6884469860478452,0.7070536613464355,0.6884469860478452,0.7070536613464355,40000.0,0.0,0.0
1994-09-08,0.6698403188160488,0.6946492195129395,0.6698403188160488,0.6946492195129395,31200.0,0.0,0.0
1994-09-09,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,16000.0,0.0,0.0
1994-09-12,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,67200.0,0.0,0.0
1994-09-13,0.6698403188160488,0.6946492195129395,0.6698403188160488,0.6946492195129395,76000.0,0.0,0.0
1994-09-14,0.6698403188160488,0.6946492195129395,0.6450314181191581,0.6946492195129395,151200.0,0.0,0.0
1994-09-15,0.645031213760376,0.645031213760376,0.645031213760376,0.645031213760376,1600.0,0.0,0.0
1994-09-16,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.6946492195129395,25600.0,0.0,0.0
1994-09-19,0.645031491915385,0.669840395450592,0.645031491915385,0.669840395450592,88800.0,0.0,0.0
1994-09-20,0.6636378833880792,0.6760423298065479,0.645031213760376,0.645031213760376,152000.0,0.0,0.0
1994-09-21,0.645031213760376,0.645031213760376,0.645031213760376,0.645031213760376,0.0,0.0,0.0
1994-09-22,0.669840395450592,0.6946492989857992,0.6574359436829885,0.669840395450592,120000.0,0.0,0.0
1994-09-23,0.6698403188160488,0.6946492195129395,0.6698403188160488,0.6946492195129395,303200.0,0.0,0.0
1994-09-26,0.7194576859474181,0.7194576859474181,0.7194576859474181,0.7194576859474182,8000.0,0.0,0.0
1994-09-27,0.7194576859474181,0.7194576859474181,0.7194576859474181,0.7194576859474182,0.0,0.0,0.0
1994-09-28,0.7194576859474181,0.7194576859474181,0.7194576859474181,0.7194576859474182,0.0,0.0,0.0
1994-09-29,0.682244357363931,0.7194576859474181,0.682244357363931,0.7194576859474182,40800.0,0.0,0.0
1994-09-30,0.682244357363931,0.7194576859474181,0.682244357363931,0.7194576859474182,8000.0,0.0,0.0
1994-10-03,0.6698403271761808,0.6822447776794434,0.6698403271761808,0.6822447776794434,36000.0,0.0,0.0
1994-10-04,0.6822447776794434,0.6822447776794434,0.6822447776794434,0.6822447776794434,0.0,0.0,0.0
1994-10-05,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,5600.0,0.0,0.0
1994-10-06,0.6698399145027686,0.7194576859474181,0.6698399145027686,0.7194576859474182,16000.0,0.0,0.0
1994-10-07,0.6946492195129395,0.6946492195129395,0.6946492195129395,0.6946492195129395,16000.0,0.0,0.0
1994-10-10,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,800.0,0.0,0.0
1994-10-11,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,0.0,0.0,0.0
1994-10-12,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,0.0,0.0,0.0
1994-10-13,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,0.0,0.0,0.0
1994-10-14,0.6698403271761808,0.6993008971214295,0.6698403271761808,0.6822447776794434,54400.0,0.0,0.0
1994-10-17,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,1600.0,0.0,0.0
1994-10-18,0.6698399145027686,0.7194576859474181,0.6698399145027686,0.7194576859474182,8000.0,0.0,0.0
1994-10-19,0.7194576859474181,0.7194576859474181,0.7194576859474181,0.7194576859474182,0.0,0.0,0.0
1994-10-20,0.6698403271761808,0.7194581291892312,0.6698403271761808,0.6822447776794434,54400.0,0.0,0.0
1994-10-21,0.7194576859474181,0.7194576859474181,0.7194576859474181,0.7194576859474182,1600.0,0.0,0.0
1994-10-24,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,18400.0,0.0,0.0
1994-10-25,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,16000.0,0.0,0.0
1994-10-26,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,0.0,0.0,0.0
1994-10-27,0.669840395450592,0.669840395450592,0.669840395450592,0.669840395450592,0.0,0.0,0.0
1994-10-28,0.7194580653357128,0.7814803123474122,0.694649166531033,0.7814803123474121,678400.0,0.0,0.0
1994-10-31,0.7318625147380526,0.7814803123474122,0.7318625147380526,0.7814803123474121,34400.0,0.0,0.0
1994-11-01,0.7814803123474122,0.7814803123474122,0.7814803123474122,0.7814803123474121,20000.0,0.0,0.0
1994-11-02,0.7318626046180725,0.7318626046180725,0.7318626046180725,0.7318626046180725,1600.0,0.0,0.0
1994-11-03,0.7318625147380526,0.7814803123474122,0.7318625147380526,0.7814803123474121,8000.0,0.0,0.0
