Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,56000,0,0
2019-07-02,9.75,9.75,9.699999809265137,9.699999809265137,17200,0,0
2019-07-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-07-05,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,1000,0,0
2019-07-08,9.699999809265137,9.73900032043457,9.699999809265137,9.699999809265137,829200,0,0
2019-07-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,0,0
2019-07-10,9.75,9.800000190734863,9.739999771118164,9.800000190734863,53200,0,0
2019-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-07-12,9.779999732971191,9.779999732971191,9.739999771118164,9.75,10300,0,0
2019-07-15,9.75,9.75,9.75,9.75,0,0,0
2019-07-16,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,1000,0,0
2019-07-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2019-07-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2019-07-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2019-07-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,25000,0,0
2019-07-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2019-07-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,23000,0,0
2019-07-25,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,1200,0,0
2019-07-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5000,0,0
2019-07-29,9.75,9.779999732971191,9.75,9.770000457763672,34700,0,0
2019-07-30,9.770000457763672,9.880000114440918,9.770000457763672,9.829999923706055,23700,0,0
2019-07-31,9.829999923706055,9.829999923706055,9.779999732971191,9.800000190734863,2900,0,0
2019-08-01,9.829999923706055,9.829999923706055,9.779999732971191,9.800000190734863,100,0,0
2019-08-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-08-05,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,22100,0,0
2019-08-06,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,32300,0,0
2019-08-07,9.779999732971191,9.779999732971191,9.75,9.760000228881836,297800,0,0
2019-08-08,9.8100004196167,9.8100004196167,9.770000457763672,9.779999732971191,10300,0,0
2019-08-09,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,600,0,0
2019-08-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,26700,0,0
2019-08-13,9.779999732971191,9.920000076293945,9.770000457763672,9.779999732971191,75800,0,0
2019-08-14,9.779999732971191,10.0,9.779999732971191,10.0,31100,0,0
2019-08-15,9.920000076293945,9.920000076293945,9.800000190734863,9.859999656677246,2700,0,0
2019-08-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-08-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-08-20,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,900,0,0
2019-08-21,9.819999694824219,9.819999694824219,9.779999732971191,9.779999732971191,11300,0,0
2019-08-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2019-08-23,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,25800,0,0
2019-08-26,9.779999732971191,9.8100004196167,9.770000457763672,9.789999961853027,301600,0,0
2019-08-27,9.789999961853027,9.8100004196167,9.779999732971191,9.800000190734863,1117300,0,0
2019-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-08-29,9.8100004196167,9.8100004196167,9.789999961853027,9.79800033569336,13700,0,0
2019-08-30,9.819999694824219,9.819999694824219,9.789999961853027,9.8100004196167,860400,0,0
2019-09-03,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,1036100,0,0
2019-09-04,9.819999694824219,9.829999923706055,9.817000389099121,9.819999694824219,59100,0,0
2019-09-05,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,184700,0,0
2019-09-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2019-09-09,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,108300,0,0
2019-09-10,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,445100,0,0
2019-09-11,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,19700,0,0
2019-09-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2019-09-13,9.789999961853027,9.850000381469727,9.789999961853027,9.829999923706055,10200,0,0
2019-09-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1700,0,0
2019-09-17,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,1700,0,0
2019-09-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2019-09-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2019-09-20,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,200,0,0
2019-09-23,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,62700,0,0
2019-09-24,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,370200,0,0
2019-09-25,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,100500,0,0
2019-09-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0
2019-09-27,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,11700,0,0
2019-09-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2019-10-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2019-10-02,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,1200,0,0
2019-10-03,9.869999885559082,9.869999885559082,9.83899974822998,9.83899974822998,1700,0,0
2019-10-04,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,0,0,0
2019-10-07,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,0,0,0
2019-10-08,9.770000457763672,9.850000381469727,9.770000457763672,9.850000381469727,800,0,0
2019-10-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,0,0
2019-10-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,0,0
2019-10-11,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,3100,0,0
2019-10-14,9.869999885559082,9.869999885559082,9.829999923706055,9.829999923706055,13000,0,0
2019-10-15,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,7700,0,0
2019-10-16,9.850000381469727,9.850000381469727,9.800000190734863,9.84000015258789,3300,0,0
2019-10-17,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,49600,0,0
2019-10-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6100,0,0
2019-10-21,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1100,0,0
2019-10-22,9.817999839782715,9.848999977111816,9.817999839782715,9.848999977111816,2000,0,0
2019-10-23,9.826000213623047,9.880000114440918,9.817999839782715,9.880000114440918,464500,0,0
2019-10-24,9.829999923706055,9.880000114440918,9.829999923706055,9.850000381469727,3800,0,0
2019-10-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,250000,0,0
2019-10-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2019-10-29,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,500200,0,0
2019-10-30,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,3600,0,0
2019-10-31,9.840999603271484,9.862000465393066,9.840999603271484,9.859000205993652,2000,0,0
2019-11-01,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,0,0,0
2019-11-04,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,2200,0,0
2019-11-05,9.848999977111816,9.864999771118164,9.848999977111816,9.850000381469727,4200,0,0
2019-11-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2800,0,0
2019-11-07,9.850000381469727,9.880000114440918,9.84000015258789,9.84000015258789,14000,0,0
2019-11-08,9.861000061035156,9.880000114440918,9.859999656677246,9.880000114440918,9800,0,0
2019-11-11,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,1200,0,0
2019-11-12,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,12500,0,0
2019-11-13,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,25000,0,0
2019-11-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0,0
2019-11-15,9.890000343322754,9.890999794006348,9.890000343322754,9.890999794006348,500,0,0
2019-11-18,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,900,0,0
2019-11-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2019-11-20,9.829999923706055,9.890000343322754,9.829999923706055,9.850000381469727,79000,0,0
2019-11-21,9.864999771118164,9.880000114440918,9.864999771118164,9.880000114440918,1300,0,0
2019-11-22,9.862000465393066,9.862000465393066,9.855999946594238,9.859999656677246,3200,0,0
2019-11-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2019-11-26,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,5200,0,0
2019-11-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-11-29,9.904000282287598,9.930000305175781,9.897000312805176,9.930000305175781,2700,0,0
2019-12-02,9.90999984741211,9.90999984741211,9.892999649047852,9.899999618530273,2800,0,0
2019-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-12-04,9.899999618530273,9.934000015258789,9.899999618530273,9.923999786376953,52900,0,0
2019-12-05,9.92199993133545,9.9350004196167,9.899999618530273,9.90999984741211,17700,0,0
2019-12-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2019-12-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0,0
2019-12-10,9.90999984741211,9.944999694824219,9.90999984741211,9.944999694824219,2500,0,0
2019-12-11,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,1600,0,0
2019-12-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2019-12-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2019-12-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2019-12-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,19500,0,0
2019-12-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1800,0,0
2019-12-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2019-12-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2019-12-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2019-12-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2900,0,0
2019-12-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2019-12-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-12-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-01-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,47400,0,0
2020-01-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-01-07,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,3600,0,0
2020-01-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-01-09,10.0,10.0,9.979999542236328,9.979999542236328,25300,0,0
2020-01-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-01-13,10.0,10.0,10.0,10.0,300,0,0
2020-01-14,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,66200,0,0
2020-01-15,10.0,10.0,10.0,10.0,111000,0,0
2020-01-16,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,483200,0,0
2020-01-17,10.0,10.0,9.994999885559082,10.0,6300,0,0
2020-01-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1400,0,0
2020-01-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1500,0,0
2020-01-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-01-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-01-27,10.029999732971191,10.029999732971191,9.994999885559082,10.010000228881836,107900,0,0
2020-01-28,10.0,10.0,10.0,10.0,100200,0,0
2020-01-29,10.029999732971191,10.029999732971191,10.0,10.0,75700,0,0
2020-01-30,10.0,10.0,10.0,10.0,0,0,0
2020-01-31,10.0,10.0,10.0,10.0,0,0,0
2020-02-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2020-02-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2020-02-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,150100,0,0
2020-02-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0,0
2020-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-02-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400100,0,0
2020-02-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5300,0,0
2020-02-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2020-02-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,55200,0,0
2020-02-14,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,24500,0,0
2020-02-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2020-02-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2020-02-20,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,3200,0,0
2020-02-21,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0,0,0
2020-02-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10000,0,0
2020-02-25,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,50100,0,0
2020-02-26,10.020000457763672,10.0600004196167,10.020000457763672,10.020000457763672,316900,0,0
2020-02-27,10.020000457763672,10.020000457763672,10.017000198364258,10.020000457763672,300000,0,0
2020-02-28,10.010000228881836,10.020000457763672,10.0,10.0,153500,0,0
2020-03-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0,0
2020-03-03,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,1100,0,0
2020-03-04,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0,0,0
2020-03-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0,0
2020-03-06,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,5200,0,0
2020-03-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800,0,0
2020-03-10,10.020000457763672,10.020000457763672,10.0,10.0,495100,0,0
2020-03-11,10.055000305175781,10.055000305175781,10.0,10.0,18900,0,0
2020-03-12,9.960000038146973,9.960000038146973,9.819999694824219,9.819999694824219,1425200,0,0
2020-03-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2020-03-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2020-03-17,9.75,9.75,9.619999885559082,9.619999885559082,1105900,0,0
2020-03-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2020-03-19,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,52200,0,0
2020-03-20,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,156200,0,0
2020-03-23,9.737000465393066,9.737000465393066,9.670000076293945,9.699999809265137,1389500,0,0
2020-03-24,9.6899995803833,9.869999885559082,9.6899995803833,9.869999885559082,25300,0,0
2020-03-25,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,700,0,0
2020-03-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2020-03-27,9.869999885559082,9.920000076293945,9.869999885559082,9.90999984741211,74400,0,0
2020-03-30,9.720000267028809,9.819999694824219,9.720000267028809,9.805000305175781,7000,0,0
2020-03-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2020-04-01,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,3700,0,0
2020-04-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,186500,0,0
2020-04-03,9.979999542236328,9.979999542236328,9.930000305175781,9.979999542236328,3000,0,0
2020-04-06,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,200,0,0
2020-04-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,0,0
2020-04-08,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,16000,0,0
2020-04-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-04-13,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,7500,0,0
2020-04-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0,0
2020-04-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2020-04-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2020-04-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0,0
2020-04-20,9.986000061035156,10.0,9.986000061035156,10.0,4100,0,0
2020-04-21,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,11500,0,0
2020-04-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-04-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-04-24,10.0,10.0,10.0,10.0,2600,0,0
2020-04-27,10.0,10.0,10.0,10.0,0,0,0
2020-04-28,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,200,0,0
2020-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,689800,0,0
2020-04-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-05-01,10.0,10.0,9.979999542236328,10.0,170800,0,0
2020-05-04,10.0,10.0,10.0,10.0,0,0,0
2020-05-05,10.050000190734863,10.050000190734863,9.96500015258789,9.979999542236328,24300,0,0
2020-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-05-07,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1500,0,0
2020-05-08,9.970000267028809,10.0,9.970000267028809,10.0,600,0,0
2020-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,88500,0,0
2020-05-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,150000,0,0
2020-05-14,10.0,10.0,9.949999809265137,9.949999809265137,600,0,0
2020-05-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-05-18,10.0600004196167,10.0600004196167,9.960000038146973,9.960000038146973,13300,0,0
2020-05-19,9.979999542236328,10.0,9.960000038146973,10.0,292300,0,0
2020-05-20,10.0,10.0,10.0,10.0,0,0,0
2020-05-21,10.0,10.0,10.0,10.0,400,0,0
2020-05-22,10.0,10.0,9.979999542236328,9.979999542236328,141100,0,0
2020-05-26,10.020000457763672,10.020000457763672,9.979999542236328,9.984999656677246,55200,0,0
2020-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,150000,0,0
2020-05-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-05-29,9.979999542236328,10.0,9.979999542236328,10.0,548300,0,0
2020-06-01,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,600,0,0
2020-06-02,10.017999649047852,10.020000457763672,10.017999649047852,10.020000457763672,1300,0,0
2020-06-03,10.005000114440918,10.029999732971191,10.001999855041504,10.001999855041504,1800,0,0
2020-06-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2020-06-05,10.029999732971191,10.029999732971191,10.0,10.0,59100,0,0
2020-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2020-06-09,10.0,10.050000190734863,10.0,10.050000190734863,300,0,0
2020-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2020-06-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2020-06-12,9.979999542236328,10.079999923706055,9.979999542236328,10.079999923706055,700,0,0
2020-06-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
