Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15,5.801420870982515,5.810394230433005,5.738605643254158,5.7430925369262695,118700,0.0,0
2003-07-16,5.74308990454311,5.74308990454311,5.630920181516461,5.687005043029785,184900,0.0,0
2003-07-17,5.682486044740877,5.750269438075619,5.632778567724918,5.705080509185791,195300,0.18,0
2003-07-18,5.7050788662144845,5.7163758797068,5.675706372562399,5.693781852722168,65900,0.0,0
2003-07-21,5.720895850144171,5.720895850144171,5.655372384803267,5.657631874084473,81500,0.0,0
2003-07-22,5.675709271412901,5.691525270761491,5.574034374238166,5.6214823722839355,147900,0.0,0
2003-07-23,5.619218315774185,5.648590798305933,5.607920875605606,5.646331310272217,74300,0.0,0
2003-07-24,5.646331086643396,5.668925535132399,5.625996126098619,5.653109550476074,67000,0.0,0
2003-07-25,5.6146986335539255,5.653109063389711,5.6146986335539255,5.648590087890625,66000,0.0,0
2003-07-28,5.648594180460661,5.650853669847269,5.594367728042663,5.6147027015686035,80900,0.0,0
2003-07-29,5.603405843074906,5.626000308360204,5.445245447984981,5.5017313957214355,153800,0.0,0
2003-07-30,5.515288089427926,5.56273651123047,5.5130285997274635,5.562736511230469,106400,0.0,0
2003-07-31,5.5333636188149296,5.560477064476307,5.4678401408098,5.494953155517578,98000,0.0,0
2003-08-01,5.481393093547751,5.490430615605089,5.433944702148438,5.4339447021484375,81700,0.0,0
2003-08-04,5.445246386204834,5.50173234367386,5.4113548979141495,5.497213363647461,98900,0.0,0
2003-08-05,5.474617978039017,5.50173142270507,5.445245474691577,5.456542491912842,64100,0.0,0
2003-08-06,5.461061902547286,5.524326324462891,5.461061902547286,5.524326324462891,59100,0.0,0
2003-08-07,5.501732047887135,5.569515020824324,5.497213068103687,5.558218002319336,37800,0.0,0
2003-08-08,5.535620207593658,5.61018160539658,5.535620207593658,5.580809116363525,43500,0.0,0
2003-08-11,5.5808150671728765,5.5808150671728765,5.542404583047496,5.569517612457275,51300,0.0,0
2003-08-12,5.592107822744047,5.598886290399725,5.537881374359131,5.537881374359131,68800,0.0,0
2003-08-13,5.551440026948902,5.555959007134724,5.535624027252197,5.535624027252197,46600,0.0,0
2003-08-14,5.5333636188149296,5.5333636188149296,5.490434176081749,5.494953155517578,51000,0.0,0
2003-08-15,5.492693659484605,5.5198071051148085,5.481396641861618,5.490434169769287,26600,0.0,0
2003-08-18,5.490434176081749,5.549179615886733,5.483656137881604,5.494953155517578,53000,0.0,0
2003-08-19,5.479130265992668,5.490427269417616,5.44975779851597,5.461054801940918,82700,0.0,0
2003-08-20,5.461058140378967,5.513025077426893,5.456539163865238,5.506247043609619,70000,0.0,0
2003-08-21,5.547222671607836,5.572261131933327,5.503973790448784,5.519907474517822,80300,0.18,0
2003-08-22,5.519908601874029,5.519908601874029,5.490317530296628,5.503974914550781,50400,0.0,0
2003-08-25,5.515354633331299,5.52673614586531,5.499420949943994,5.515354633331299,52700,0.0,0
2003-08-26,5.529011061526706,5.529011061526706,5.4789332872587195,5.497143268585205,75000,0.0,0
2003-08-27,5.508522110773958,5.519903180781677,5.474378032430821,5.51079797744751,45300,0.0,0
2003-08-28,5.483486481720746,5.517630146115271,5.478933877358743,5.508525371551514,29800,0.0,0
2003-08-29,5.513079160550687,5.5244606747976315,5.4880406975281595,5.522184371948242,44300,0.0,0
2003-09-02,5.522186758152672,5.554054143493652,5.515357846653649,5.5517778396606445,65300,0.0,0
2003-09-03,5.576810912986831,5.597297191889795,5.524457282083747,5.588191986083984,65600,0.0,0
2003-09-04,5.583641269314339,5.651928593974954,5.569983457054039,5.626889705657959,54800,0.0,0
2003-09-05,5.626891952462031,5.651930850776997,5.590471973545932,5.604129791259766,41900,0.0,0
2003-09-08,5.622338226903704,5.6246140950666454,5.599575637831813,5.601851940155029,71100,0.0,0
2003-09-09,5.6109634886962265,5.645107196441319,5.595029787359237,5.642831325531006,55200,0.0,0
2003-09-10,5.65192584041218,5.654202141346572,5.599572221401196,5.6291632652282715,49300,0.0,0
2003-09-11,5.645098894516193,5.6542041014101345,5.60185046425045,5.620060443878174,72300,0.0,0
2003-09-12,5.610952070557541,5.654200910576842,5.604123603400752,5.6519246101379395,31100,0.0,0
2003-09-15,5.6542041014101345,5.6542041014101345,5.6177841421546875,5.620060443878174,64900,0.0,0
2003-09-16,5.62916732072485,5.640548833596546,5.601852558153427,5.624614715576172,68800,0.0,0
2003-09-17,5.629171422352017,5.656486638986664,5.613237726882073,5.649657726287842,68100,0.0,0
2003-09-18,5.672584066006949,5.697805881500244,5.66341277503889,5.697805881500244,47000,0.18,0
2003-09-19,5.674875259399414,5.688632410302589,5.629017506612904,5.674875259399414,56100,0.0,0
2003-09-22,5.663410843911901,5.686339282179878,5.617553092712092,5.647360324859619,66200,0.0,0
2003-09-23,5.640482348192079,5.661118293888608,5.599210456799022,5.626725196838379,69800,0.0,0
2003-09-24,5.608378798945172,5.654236529142494,5.608378798945172,5.638186454772949,69400,0.0,0
2003-09-25,5.656532030517522,5.658824961802795,5.629017292426177,5.640481948852539,35400,0.0,0
2003-09-26,5.663411039868757,5.674875259399414,5.651946383006159,5.674875259399414,37300,0.0,0
2003-09-29,5.6679990453040086,5.70927095413208,5.654241888138698,5.70927095413208,38700,0.0,0
2003-09-30,5.725316524505615,5.755124185056309,5.713852308805684,5.725316524505615,55500,0.0,0
2003-10-01,5.755125423404323,5.789518515236379,5.732196549738989,5.766589641571045,63100,0.0,0
2003-10-02,5.748243926545037,5.800980005039727,5.732193853727669,5.787222862243652,68000,0.0,0
2003-10-03,5.778055295559084,5.784933652714991,5.732197540303867,5.7482476234436035,33800,0.0,0
2003-10-06,5.755127118792698,5.764298408561444,5.718441085053674,5.732198238372803,33900,0.0,0
2003-10-07,5.755124185056309,5.76658840075624,5.725316524505615,5.725316524505615,48800,0.0,0
2003-10-08,5.729906565898218,5.766592607699983,5.725320701339968,5.755128383636475,54700,0.0,0
2003-10-09,5.755127625287147,5.766591847840023,5.732198742849339,5.764298915863037,46100,0.0,0
2003-10-10,5.766589641571045,5.789518515236379,5.743660767905711,5.766589641571045,45200,0.0,0
2003-10-13,5.766590332999206,5.800983428955077,5.757419044832547,5.800983428955078,46500,0.0,0
2003-10-14,5.803276939122754,5.817034528742778,5.782640992024706,5.789519786834717,47100,0.0,0
2003-10-15,5.796397507289185,5.812447588205695,5.773468632837639,5.79410457611084,48100,0.0,0
2003-10-16,5.831053822065901,5.835672584271284,5.784867080950884,5.810269832611084,53800,0.18,0
2003-10-17,5.798721521903966,5.833361346480087,5.794102761168678,5.807958602905273,43700,0.0,0
2003-10-20,5.833356969855397,5.833356969855397,5.807954245339624,5.828738212585449,42100,0.0,0
2003-10-21,5.819501138514492,5.837975727125344,5.784860899458825,5.828738212585449,46200,0.0,0
2003-10-22,5.828745731379161,5.8310551129931225,5.796415269722709,5.79872465133667,35700,0.0,0
2003-10-23,5.798722030907352,5.842598940336233,5.798722030907352,5.824124336242676,41400,0.0,0
2003-10-24,5.8079603341573485,5.840291228472371,5.8079603341573485,5.8148884773254395,33000,0.0,0
2003-10-27,5.8125782914886415,5.837981039118435,5.8125782914886415,5.826434135437012,38900,0.0,0
2003-10-28,5.8356695750717575,5.842597274338113,5.814885596334329,5.833360195159912,46300,0.0,0
2003-10-29,5.840291258375752,5.8680029502512046,5.833363115172188,5.86569356918335,36400,0.0,0
2003-10-30,5.865694490739117,5.895716008868488,5.842601116901786,5.884169101715088,66500,0.0,0
2003-10-31,5.884169074685879,5.891097218946094,5.865694463794772,5.868003845214844,53900,0.0,0
2003-11-03,5.888786311948482,5.888786311948482,5.854146480560303,5.854146480560303,54300,0.0,0
