Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-28,0.0,0.003612741396449146,0.003596540540456772,0.003596540540456772,12392600,0.0,0.0
1985-07-01,0.003596540540456772,0.003612741396449146,0.003596540540456772,0.003596540540456772,2554200,0.0,0.0
1985-07-02,0.0034669351298362012,0.0034831356621721986,0.0034669351298362012,0.0034669351298362017,1048300,0.0,0.0
1985-07-03,0.0035641402937471867,0.0035641402937471867,0.003515538357278799,0.0035641402937471867,1268800,0.0,0.0
1985-07-05,0.0036127420607954264,0.0036289425984042493,0.0036127420607954264,0.0036127420607954264,2766400,0.0,0.0
1985-07-08,0.0036451437044888735,0.0036613445659870137,0.0036451437044888735,0.0036451437044888735,2000900,0.0,0.0
1985-07-09,0.0036127420607954264,0.0036127420607954264,0.0036127420607954264,0.0036127420607954264,1820000,0.0,0.0
1985-07-10,0.003628941718488932,0.0036451422521695856,0.003628941718488932,0.0036289417184889317,1300000,0.0,0.0
1985-07-11,0.003693745704367757,0.003693745704367757,0.003693745704367757,0.003693745704367757,900600,0.0,0.0
1985-07-12,0.0037423470057547097,0.0037585475433694338,0.0037423470057547097,0.0037423470057547092,5640900,0.0,0.0
1985-07-15,0.0037423470057547097,0.0037585475433694338,0.0037423470057547097,0.0037423470057547092,1295800,0.0,0.0
1985-07-16,0.0037423470057547097,0.0037585475433694338,0.0037423470057547097,0.0037423470057547092,2785100,0.0,0.0
1985-07-17,0.003790948307141661,0.0038071488420520438,0.003790948307141661,0.0037909483071416616,707200,0.0,0.0
1985-07-18,0.0037585475433694338,0.0037585475433694338,0.0037423470057547097,0.0037423470057547092,794500,0.0,0.0
1985-07-19,0.0037423470057547097,0.003774748402346882,0.0037423470057547097,0.0037423470057547092,1682700,0.0,0.0
1985-07-22,0.003823351114988327,0.0038395516559014825,0.003823351114988327,0.003823351114988327,2400300,0.0,0.0
1985-07-23,0.003823351114988327,0.0038395516559014825,0.003823351114988327,0.003823351114988327,1851200,0.0,0.0
1985-07-24,0.0038557511288672686,0.0038719519866559776,0.0038557511288672686,0.0038557511288672686,906800,0.0,0.0
1985-07-25,0.003871952649205923,0.0039043537276022586,0.003871952649205923,0.003871952649205923,426400,0.0,0.0
1985-07-26,0.0039043528959155087,0.003936754288772607,0.0039043528959155087,0.0039043528959155083,501200,0.0,0.0
1985-07-29,0.003871952649205923,0.003871952649205923,0.003871952649205923,0.003871952649205923,241200,0.0,0.0
1985-07-30,0.003871952649205923,0.0039043537276022586,0.003871952649205923,0.003871952649205923,530400,0.0,0.0
1985-07-31,0.0039043528959155087,0.0039043528959155087,0.0039043528959155087,0.0039043528959155083,403500,0.0,0.0
1985-08-01,0.003936753608286381,0.003936753608286381,0.003936753608286381,0.003936753608286381,565700,0.0,0.0
1985-08-02,0.003936754288772607,0.003936754288772607,0.0039043528959155087,0.0039043528959155083,416000,0.0,0.0
1985-08-05,0.0039043537276022586,0.0039043537276022586,0.003871952649205923,0.003871952649205923,936000,0.0,0.0
1985-08-06,0.0038719519866559776,0.0038719519866559776,0.0038557511288672686,0.0038557511288672686,301600,0.0,0.0
1985-08-07,0.0038395516559014825,0.0038395516559014825,0.003823351114988327,0.003823351114988327,1235500,0.0,0.0
1985-08-08,0.0038071488420520438,0.0038071488420520438,0.003790948307141661,0.0037909483071416616,680100,0.0,0.0
1985-08-09,0.003790948307141661,0.0038071488420520438,0.003790948307141661,0.0037909483071416616,584400,0.0,0.0
1985-08-12,0.003790948252803752,0.003790948252803752,0.0037747477181255817,0.0037747477181255817,118500,0.0,0.0
1985-08-13,0.0037747477181255817,0.003790948252803752,0.0037747477181255817,0.0037747477181255817,401400,0.0,0.0
1985-08-14,0.0038071493618190293,0.003823350220303886,0.0038071493618190293,0.003807149361819029,1418500,0.0,0.0
1985-08-15,0.003823351114988327,0.0038395516559014825,0.003823351114988327,0.003823351114988327,574000,0.0,0.0
1985-08-16,0.003823350220303886,0.003839550757426029,0.0038071493618190293,0.003807149361819029,97700,0.0,0.0
1985-08-19,0.0038557511288672686,0.0038719519866559776,0.0038557511288672686,0.0038557511288672686,651000,0.0,0.0
1985-08-20,0.0039691561833024025,0.004017758121984697,0.0039691561833024025,0.0039691561833024025,3034700,0.0,0.0
1985-08-21,0.004017758183181286,0.004033959043897317,0.004017758183181286,0.004017758183181286,757100,0.0,0.0
1985-08-22,0.0040177576136010236,0.0040177576136010236,0.003985356539487839,0.003985356539487839,777900,0.0,0.0
1985-08-23,0.004017758183181286,0.004017758183181286,0.004017758183181286,0.004017758183181286,33200,0.0,0.0
1985-08-26,0.00398535704377167,0.00398535704377167,0.0039691561833024025,0.0039691561833024025,511600,0.0,0.0
1985-08-27,0.0039043528959155087,0.0039043528959155087,0.0039043528959155087,0.0039043528959155083,314000,0.0,0.0
1985-08-28,0.0038071488420520438,0.0038071488420520438,0.003790948307141661,0.0037909483071416616,330700,0.0,0.0
1985-08-29,0.003936753608286381,0.00395295414123325,0.003936753608286381,0.003936753608286381,530400,0.0,0.0
1985-08-30,0.003936753608286381,0.003936753608286381,0.003936753608286381,0.003936753608286381,262000,0.0,0.0
1985-09-03,0.0038719519866559776,0.0038719519866559776,0.0038557511288672686,0.0038557511288672686,2173600,0.0,0.0
1985-09-04,0.0051375413472653465,0.0051375413472653465,0.005094186402857304,0.005094186402857304,176800,0.36136,0.0
1985-09-05,0.005094185045898831,0.005094185045898831,0.005050830543041229,0.005050830543041229,208000,0.0,0.0
1985-09-06,0.004985798835217746,0.004985798835217746,0.004964121151715517,0.004964121151715517,386800,0.0,0.0
1985-09-09,0.004942445839075582,0.004942445839075582,0.004877413623034954,0.004877413623034954,478400,0.0,0.0
1985-09-10,0.0048774124844180086,0.0048774124844180086,0.00485573522746563,0.00485573522746563,143500,0.0,0.0
1985-09-11,0.004855737357988902,0.004855737357988902,0.004834060091525316,0.004834060091525316,555300,0.0,0.0
1985-09-12,0.004877413623034954,0.004899091315049846,0.004877413623034954,0.004877413623034954,582400,0.0,0.0
1985-09-13,0.004877413623034954,0.004942445839075582,0.004877413623034954,0.004877413623034954,388900,0.0,0.0
1985-09-16,0.004899091552942992,0.004942446079073964,0.004899091552942992,0.004899091552942991,1360300,0.0,0.0
1985-09-17,0.004899091552942992,0.004942446079073964,0.004899091552942992,0.004899091552942991,1335300,0.0,0.0
1985-09-18,0.004899091315049846,0.004942445839075582,0.004877413623034954,0.004877413623034954,784100,0.0,0.0
1985-09-19,0.004942446015775204,0.004964123278563066,0.004942446015775204,0.004942446015775204,1894800,0.0,0.0
1985-09-20,0.004964121151715517,0.004985798835217746,0.004964121151715517,0.004964121151715517,262000,0.0,0.0
1985-09-23,0.005094186402857304,0.00511586409006229,0.005094186402857304,0.005094186402857304,2410700,0.0,0.0
1985-09-24,0.005050833099503623,0.005050833099503623,0.005029155407100916,0.005029155407100916,1489200,0.0,0.0
1985-09-25,0.005050830543041229,0.005094185045898831,0.005050830543041229,0.005050830543041229,326500,0.0,0.0
1985-09-26,0.004985800971352966,0.004985800971352966,0.004942446015775204,0.004942446015775204,565700,0.0,0.0
1985-09-30,0.005094186402857304,0.00511586409006229,0.005094186402857304,0.005094186402857304,544900,0.0,0.0
1985-10-01,0.005180897656828165,0.005224252182658099,0.005180897656828165,0.005180897656828165,796600,0.0,0.0
1985-10-02,0.005180897656828165,0.005180897656828165,0.005180897656828165,0.005180897656828165,328600,0.0,0.0
1985-10-03,0.005180897656828165,0.005224252182658099,0.005180897656828165,0.005180897656828165,609400,0.0,0.0
1985-10-04,0.005072510361904298,0.005072510361904298,0.005029155407100916,0.005029155407100916,1620300,0.0,0.0
1985-10-07,0.004877414624452488,0.004877414624452488,0.004834060091525316,0.004834060091525316,551200,0.0,0.0
1985-10-08,0.004942446015775204,0.004964123278563066,0.004942446015775204,0.004942446015775204,979600,0.0,0.0
1985-10-09,0.005180897656828165,0.005180897656828165,0.005180897656828165,0.005180897656828165,1605700,0.0,0.0
1985-10-10,0.005180897418841362,0.005180897418841362,0.005159219726920128,0.005159219726920128,794500,0.0,0.0
1985-10-11,0.00515921765323453,0.005180895336442679,0.005137540400028229,0.005137540400028229,470000,0.0,0.0
1985-10-14,0.005180897656828165,0.005180897656828165,0.005180897656828165,0.005180897656828165,324400,0.0,0.0
1985-10-15,0.005224250257015228,0.005224250257015228,0.005224250257015228,0.005224250257015228,403500,0.0,0.0
1985-10-16,0.005224252182658099,0.005224252182658099,0.005180897656828165,0.005180897656828165,624000,0.0,0.0
1985-10-17,0.005267606116831303,0.005289283375541938,0.005267606116831303,0.005267606116831303,544900,0.0,0.0
1985-10-18,0.00528928404673934,0.005310961308200767,0.00528928404673934,0.00528928404673934,659300,0.0,0.0
1985-10-21,0.005289283375541938,0.005310960634252573,0.005267606116831303,0.005267606116831303,174700,0.0,0.0
1985-10-22,0.005267605196866704,0.005267605196866704,0.005224250257015228,0.005224250257015228,168400,0.0,0.0
1985-10-23,0.00528928404673934,0.005332638999664208,0.00528928404673934,0.00528928404673934,185100,0.0,0.0
