Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-25,7.448568201065064,8.16728969415029,7.317891565958659,7.840598106384277,384600.0,0.0,0
1999-06-28,7.807924821597187,7.9386013876490225,7.7752556800842285,7.7752556800842285,48100.0,0.0,0
1999-06-29,7.840597452210987,7.905935764312744,7.644582515905712,7.905935764312744,56500.0,0.0,0
1999-06-30,7.807928947607676,7.873267265160878,7.775259788831075,7.840598106384277,69100.0,0.0,0
1999-07-01,7.807926428836325,7.873264725311942,7.383227501744809,7.513904094696045,116100.0,0.0,0
1999-07-02,7.7099154242153825,7.7099154242153825,7.513900625294652,7.5792388916015625,12900.0,0.0,0
1999-07-06,7.59557345817829,7.644577157908472,7.4485623589877425,7.5792388916015625,90200.0,0.0,0
1999-07-07,7.513903394403817,8.101948007878898,7.513903394403817,7.807925701141357,55800.0,0.0,0
1999-07-08,7.775257280598516,7.775257280598516,7.448565798220427,7.513904094696045,26900.0,0.0,0
1999-07-09,7.513903384556587,7.64457996515757,7.513903384556587,7.611910820007324,20800.0,0.0,0
1999-07-12,7.644583702087402,7.709922024327465,7.546576218727307,7.644583702087402,13800.0,0.0,0
1999-07-13,7.644583702087402,7.644583702087402,7.546576218727307,7.644583702087402,10200.0,0.0,0
1999-07-14,7.546569758448107,7.677246291061928,7.546569758448107,7.5792388916015625,24300.0,0.0,0
1999-07-15,7.5792413521638675,7.611910495923195,7.383226489607906,7.546572208404541,8600.0,0.0,0
1999-07-16,7.41589801796412,7.742589560605712,7.383228863699961,7.709920406341553,39300.0,0.0,0
1999-07-19,7.873267829927624,7.905936991047655,7.61191454096737,7.644583702087402,26600.0,0.0,0
1999-07-20,7.693580857638655,7.807922823675748,7.5792388916015625,7.5792388916015625,11600.0,0.0,0
1999-07-21,7.579242391171662,7.64458068764728,7.513904094696045,7.513904094696045,5300.0,0.0,0
1999-07-22,7.513900625294652,7.742584557368837,7.4485623589877425,7.5792388916015625,17100.0,0.0,0
1999-07-23,7.513903064645214,7.5792413521638675,7.513903064645214,7.546572208404541,3500.0,0.0,0
1999-07-26,7.513904094696045,7.579242391171662,7.383227501744809,7.513904094696045,8900.0,0.0,0
1999-07-27,7.4485632381608005,7.4485632381608005,7.383224964141846,7.383224964141846,12300.0,0.0,0
1999-07-28,7.383224964141846,7.4485632381608005,7.383224964141846,7.383224964141846,8700.0,0.0,0
1999-07-29,7.3832244200853525,7.4485626892896475,7.3832244200853525,7.4158935546875,5700.0,0.0,0
1999-07-30,7.448562894548688,7.448562894548688,7.2852172170366565,7.3178863525390625,23500.0,0.0,0
1999-08-02,7.3178863525390625,7.350555488041469,7.3178863525390625,7.3178863525390625,6300.0,0.0,0
1999-08-03,7.415901387532552,7.415901387532552,7.28522471110026,7.350563049316406,8100.0,0.0,0
1999-08-04,7.2852172170366565,7.350555488041469,7.2852172170366565,7.3178863525390625,11500.0,0.0,0
1999-08-05,7.350559886795523,7.415898196900372,7.285221576690674,7.285221576690674,7200.0,0.0,0
1999-08-06,7.285221576690674,7.285221576690674,7.285221576690674,7.285221576690674,200.0,0.0,0
1999-08-09,7.285221576690674,7.285221576690674,7.285221576690674,7.285221576690674,0.0,0.0,0
1999-08-10,7.285221576690674,7.317890731743098,7.285221576690674,7.285221576690674,40100.0,0.0,0
1999-08-11,7.285221576690674,7.285221576690674,7.219883266585825,7.285221576690674,5900.0,0.0,0
1999-08-12,7.219883266585825,7.285221576690674,7.219883266585825,7.285221576690674,13800.0,0.0,0
1999-08-13,7.252549648284912,7.2852187908447545,7.219880505725071,7.252549648284912,14000.0,0.0,0
1999-08-16,7.285221576690674,7.285221576690674,7.285221576690674,7.285221576690674,100.0,0.0,0
1999-08-17,7.2852187908447545,7.2852187908447545,7.252549648284912,7.252549648284912,1000.0,0.0,0
1999-08-18,7.252550681791694,7.252550681791694,7.15454324014586,7.219881534576416,13500.0,0.0,0
1999-08-19,7.154544611771901,7.154544611771901,7.05653715133667,7.05653715133667,5100.0,0.0,0
1999-08-20,7.05653715133667,7.05653715133667,7.05653715133667,7.05653715133667,1000.0,0.0,0
