Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-26,0.0,0.3987510722953004,0.3885266858261901,0.39363887906074524,20300,0.0,0
1987-03-27,0.0,0.3987510722953004,0.3885266858261901,0.39363887906074524,27900,0.0,0
1987-03-30,0.0,0.3885265795389811,0.3834143877029419,0.3834143877029419,34500,0.0,0
1987-03-31,0.0,0.39363887906074524,0.383414492591635,0.39363887906074524,29700,0.0,0
1987-04-01,0.0,0.3885265795389811,0.3834143877029419,0.3834143877029419,19400,0.0,0
1987-04-02,0.0,0.3885265588760376,0.38341436731187917,0.3885265588760376,20700,0.0,0
1987-04-03,0.0,0.39363887906074524,0.383414492591635,0.39363887906074524,40800,0.0,0
1987-04-06,0.0,0.393638750440196,0.3885265588760376,0.3885265588760376,19800,0.0,0
1987-04-07,0.0,0.3885265588760376,0.38341436731187917,0.3885265588760376,45900,0.0,0
1987-04-08,0.0,0.3885265588760376,0.38341436731187917,0.3885265588760376,56700,0.0,0
1987-04-09,0.0,0.3885265795389811,0.3834143877029419,0.3834143877029419,10300,0.0,0
1987-04-10,0.0,0.3897738265991211,0.3846452236175537,0.3846452236175537,23600,0.03,0
1987-04-13,0.0,0.3897738265991211,0.37951662063598635,0.3846452236175537,18000,0.0,0
1987-04-14,0.0,0.3846453130245209,0.3590022921562195,0.3590022921562195,95000,0.0,0
1987-04-15,0.0,0.3743879294229879,0.36413072587715256,0.3692593276500702,27800,0.0,0
1987-04-16,0.0,0.37951666536465495,0.3641308546066284,0.3641308546066284,14900,0.0,0
1987-04-20,0.0,0.3692594581926372,0.3641308546066284,0.3641308546066284,30800,0.0,0
1987-04-21,0.0,0.3692593276500702,0.36413072587715256,0.3692593276500702,49700,0.0,0
1987-04-22,0.0,0.3692594581926372,0.3641308546066284,0.3641308546066284,17100,0.0,0
1987-04-23,0.0,0.36413089632987977,0.3590022921562195,0.3590022921562195,29300,0.0,0
1987-04-24,0.0,0.36413089632987977,0.3590022921562195,0.3590022921562195,20200,0.0,0
1987-04-27,0.0,0.36413089632987977,0.3590022921562195,0.3590022921562195,12400,0.0,0
1987-04-28,0.0,0.3692593276500702,0.35900212410423493,0.3692593276500702,63500,0.0,0
1987-04-29,0.0,0.37438810467720035,0.3590022921562195,0.3590022921562195,16600,0.0,0
1987-04-30,0.0,0.3692594581926372,0.35900225102061956,0.3641308546066284,40100,0.0,0
1987-05-01,0.0,0.36925950050354006,0.3590022921562195,0.3590022921562195,14300,0.0,0
1987-05-04,0.0,0.36413089632987977,0.3590022921562195,0.3590022921562195,76600,0.0,0
1987-05-05,0.0,0.36413089632987977,0.3590022921562195,0.3590022921562195,27300,0.0,0
1987-05-06,0.0,0.3641308546066284,0.35900225102061956,0.3641308546066284,11200,0.0,0
1987-05-07,0.0,0.36413089632987977,0.3590022921562195,0.3590022921562195,26700,0.0,0
1987-05-08,0.0,0.3590020321417546,0.35387343168258667,0.35387343168258667,146200,0.0,0
1987-05-11,0.0,0.3590022921562195,0.35387368798255925,0.3590022921562195,82600,0.0,0
1987-05-12,0.0,0.3538737555048359,0.3436165452003479,0.3436165452003479,55200,0.0,0
1987-05-13,0.0,0.3590020321417546,0.34361623076425085,0.35387343168258667,61700,0.0,0
1987-05-14,0.0,0.36413089632987977,0.35387368798255925,0.3590022921562195,40800,0.0,0
1987-05-15,0.0,0.36413089632987977,0.35387368798255925,0.3590022921562195,49100,0.0,0
1987-05-18,0.0,0.36413089632987977,0.35387368798255925,0.3590022921562195,46700,0.0,0
1987-05-19,0.0,0.36413063260092254,0.34874483122341876,0.35387343168258667,40800,0.0,0
1987-05-20,0.0,0.3590020321417546,0.34874483122341876,0.35387343168258667,35300,0.0,0
1987-05-21,0.0,0.35900228602044726,0.34874507784843445,0.34874507784843445,46300,0.0,0
1987-05-22,0.0,0.35387368193444085,0.34874507784843445,0.34874507784843445,6300,0.0,0
1987-05-26,0.0,0.3590020321417546,0.34874483122341876,0.35387343168258667,23500,0.0,0
1987-05-27,0.0,0.3590022921562195,0.34874508380889896,0.3590022921562195,41300,0.0,0
1987-05-28,0.0,0.3590020321417546,0.34874483122341876,0.35387343168258667,62600,0.0,0
1987-05-29,0.0,0.35387368193444085,0.34874507784843445,0.34874507784843445,22900,0.0,0
1987-06-01,0.0,0.3538737555048359,0.3436165452003479,0.3436165452003479,20900,0.0,0
1987-06-02,0.0,0.35387343168258667,0.34361623076425085,0.35387343168258667,37800,0.0,0
1987-06-03,0.0,0.35387368193444085,0.34874507784843445,0.34874507784843445,44200,0.0,0
1987-06-04,0.0,0.35387368193444085,0.34874507784843445,0.34874507784843445,16600,0.0,0
1987-06-05,0.0,0.35387343168258667,0.34874483122341876,0.35387343168258667,14500,0.0,0
1987-06-08,0.0,0.35387343168258667,0.34874483122341876,0.35387343168258667,33600,0.0,0
1987-06-09,0.0,0.35387368193444085,0.34874507784843445,0.34874507784843445,26400,0.0,0
1987-06-10,0.0,0.3593696653842926,0.34895315334416815,0.3593696653842926,89200,0.13,0
1987-06-11,0.0,0.359369818778599,0.3541615605354309,0.3541615605354309,32100,0.0,0
1987-06-12,0.0,0.36457812786102295,0.3541616099221366,0.36457812786102295,34300,0.0,0
1987-06-15,0.0,0.3645779214043548,0.3593696653842926,0.3593696653842926,43400,0.0,0
1987-06-16,0.0,0.3749946057796478,0.35936983053882915,0.3749946057796478,124300,0.0,0
1987-06-17,0.0,0.39582753499348955,0.3749945068359375,0.39061927795410156,104000,0.0,0
1987-06-18,0.0,0.3906194322012566,0.38541117310523987,0.38541117310523987,43700,0.0,0
1987-06-19,0.0,0.3906194322012566,0.3749946549132063,0.38541117310523987,25800,0.0,0
1987-06-22,0.0,0.3906194322012566,0.38541117310523987,0.38541117310523987,34800,0.0,0
1987-06-23,0.0,0.3906194322012566,0.3749946549132063,0.38541117310523987,49500,0.0,0
1987-06-24,0.0,0.3854111226068603,0.3749946057796478,0.3749946057796478,42000,0.0,0
1987-06-25,0.0,0.38541117310523987,0.3749946549132063,0.38541117310523987,22700,0.0,0
1987-06-26,0.0,0.38541114820192934,0.3749946306829583,0.38020288944244385,23300,0.0,0
1987-06-29,0.0,0.3802029608001172,0.36978644132614136,0.36978644132614136,22300,0.0,0
1987-06-30,0.0,0.37499470106312927,0.36978644132614136,0.36978644132614136,9600,0.0,0
1987-07-01,0.0,0.36978644132614136,0.36457818158915345,0.36978644132614136,6700,0.0,0
1987-07-02,0.0,0.3749946457999093,0.36457812786102295,0.36457812786102295,17200,0.0,0
1987-07-06,0.0,0.37499443344447925,0.3593696653842926,0.3593696653842926,27700,0.0,0
1987-07-07,0.0,0.38020286419325405,0.35936983053882915,0.3749946057796478,37500,0.0,0
1987-07-08,0.0,0.3749946457999093,0.36457812786102295,0.36457812786102295,27800,0.0,0
1987-07-09,0.0,0.36978617742441705,0.3593696653842926,0.3593696653842926,10200,0.0,0
1987-07-10,0.0,0.36457812786102295,0.3593698688915798,0.36457812786102295,14100,0.0,0
1987-07-13,0.0,0.36457812786102295,0.3541616099221366,0.36457812786102295,28000,0.0,0
1987-07-14,0.0,0.36978644132614136,0.35936992185216554,0.36978644132614136,21900,0.0,0
1987-07-15,0.0,0.36978617742441705,0.3593696653842926,0.3593696653842926,16500,0.0,0
1987-07-16,0.0,0.3645779214043548,0.3541614093642304,0.3593696653842926,24600,0.0,0
1987-07-17,0.0,0.3645779214043548,0.3541614093642304,0.3593696653842926,28500,0.0,0
1987-07-20,0.0,0.3645779214043548,0.3593696653842926,0.3593696653842926,30100,0.0,0
1987-07-21,0.0,0.36457807702176714,0.3541615605354309,0.3541615605354309,35700,0.0,0
1987-07-22,0.0,0.359369946059896,0.3489534258842468,0.3489534258842468,41400,0.0,0
1987-07-23,0.0,0.359369946059896,0.3489534258842468,0.3489534258842468,54500,0.0,0
1987-07-24,0.0,0.3593696653842926,0.34895315334416815,0.3593696653842926,63400,0.0,0
1987-07-27,0.0,0.359369818778599,0.3489533022922628,0.3541615605354309,35600,0.0,0
1987-07-28,0.0,0.359369818778599,0.3489533022922628,0.3541615605354309,45700,0.0,0
1987-07-29,0.0,0.359369946059896,0.3489534258842468,0.3489534258842468,34600,0.0,0
1987-07-30,0.0,0.36457812786102295,0.3541616099221366,0.36457812786102295,29500,0.0,0
1987-07-31,0.0,0.36457807702176714,0.3541615605354309,0.3541615605354309,16900,0.0,0
1987-08-03,0.0,0.359369818778599,0.3541615605354309,0.3541615605354309,25600,0.0,0
1987-08-04,0.0,0.359369946059896,0.3489534258842468,0.3489534258842468,17000,0.0,0
1987-08-05,0.0,0.3593696653842926,0.34895315334416815,0.3593696653842926,26900,0.0,0
1987-08-06,0.0,0.3541615605354309,0.34374504404909473,0.3541615605354309,49800,0.0,0
1987-08-07,0.0,0.3593696653842926,0.34374489732410596,0.3593696653842926,33800,0.0,0
1987-08-10,0.0,0.35416168597207137,0.3489534258842468,0.3489534258842468,29200,0.0,0
1987-08-11,0.0,0.35416168597207137,0.3489534258842468,0.3489534258842468,54000,0.0,0
1987-08-12,0.0,0.3593696653842926,0.34895315334416815,0.3593696653842926,86400,0.0,0
1987-08-13,0.0,0.359369818778599,0.3541615605354309,0.3541615605354309,67200,0.0,0
1987-08-14,0.0,0.3593696653842926,0.34895315334416815,0.3593696653842926,257000,0.0,0
1987-08-17,0.0,0.359369818778599,0.3541615605354309,0.3541615605354309,44100,0.0,0
1987-08-18,0.0,0.35936983273579526,0.32291202361767113,0.33853679895401,229600,0.0,0
1987-08-19,0.0,0.3489534258842468,0.3385369057085976,0.3489534258842468,48500,0.0,0
1987-08-20,0.0,0.3541615605354309,0.3385367858059266,0.3541615605354309,87300,0.0,0
1987-08-21,0.0,0.3541615605354309,0.3489533022922628,0.3541615605354309,81100,0.0,0
1987-08-24,0.0,0.3541615605354309,0.3489533022922628,0.3541615605354309,49600,0.0,0
1987-08-25,0.0,0.348953492713697,0.34374523162841797,0.34374523162841797,52000,0.0,0
1987-08-26,0.0,0.35416168597207137,0.3437451657964222,0.3489534258842468,29100,0.0,0
1987-08-27,0.0,0.348953492713697,0.34374523162841797,0.34374523162841797,63900,0.0,0
1987-08-28,0.0,0.35416168597207137,0.3437451657964222,0.3489534258842468,24000,0.0,0
1987-08-31,0.0,0.35416168597207137,0.3489534258842468,0.3489534258842468,51700,0.0,0
1987-09-01,0.0,0.35416168597207137,0.3489534258842468,0.3489534258842468,37000,0.0,0
1987-09-02,0.0,0.3541617537989761,0.34374523162841797,0.34374523162841797,53600,0.0,0
1987-09-03,0.0,0.3489534258842468,0.3437451657964222,0.3489534258842468,76000,0.0,0
1987-09-04,0.0,0.348953492713697,0.34374523162841797,0.34374523162841797,25000,0.0,0
1987-09-08,0.0,0.348953492713697,0.34374523162841797,0.34374523162841797,24200,0.0,0
1987-09-09,0.0,0.348953492713697,0.34374523162841797,0.34374523162841797,26500,0.0,0
1987-09-10,0.0,0.35454002158208325,0.34395673735575244,0.34924837946891785,86600,0.13,0
1987-09-11,0.0,0.35983187405031114,0.34924858363706673,0.35454022884368896,56100,0.0,0
1987-09-14,0.0,0.35454022884368896,0.34924858363706673,0.35454022884368896,66900,0.0,0
1987-09-15,0.0,0.35454002158208325,0.34924837946891785,0.34924837946891785,38300,0.0,0
1987-09-16,0.0,0.35454002158208325,0.34924837946891785,0.34924837946891785,38600,0.0,0
1987-09-17,0.0,0.35454002158208325,0.34924837946891785,0.34924837946891785,32000,0.0,0
1987-09-18,0.0,0.35454002158208325,0.34924837946891785,0.34924837946891785,36600,0.0,0
1987-09-21,0.0,0.35454011513636663,0.3439568281173706,0.3439568281173706,52400,0.0,0
1987-09-22,0.0,0.34924837946891785,0.34395673735575244,0.34924837946891785,31200,0.0,0
1987-09-23,0.0,0.3492484716268686,0.3439568281173706,0.3439568281173706,37500,0.0,0
1987-09-24,0.0,0.35983187405031114,0.3439569384304445,0.35454022884368896,115900,0.0,0
1987-09-25,0.0,0.3651232123374939,0.3545399308204651,0.3651232123374939,28500,0.0,0
1987-09-28,0.0,0.36512351925693337,0.35454022884368896,0.35454022884368896,40700,0.0,0
1987-09-29,0.0,0.36512327281867757,0.35453998954857097,0.35983163118362427,55900,0.0,0
1987-09-30,0.0,0.36512327281867757,0.35983163118362427,0.35983163118362427,18300,0.0,0
1987-10-01,0.0,0.36512327281867757,0.35983163118362427,0.35983163118362427,56000,0.0,0
1987-10-02,0.0,0.36512327281867757,0.35983163118362427,0.35983163118362427,22900,0.0,0
1987-10-05,0.0,0.36512327281867757,0.35983163118362427,0.35983163118362427,58800,0.0,0
1987-10-06,0.0,0.3598316636952487,0.34924837946891785,0.34924837946891785,28500,0.0,0
1987-10-07,0.0,0.35454002158208325,0.34924837946891785,0.34924837946891785,31700,0.0,0
1987-10-08,0.0,0.35454002158208325,0.34924837946891785,0.34924837946891785,274600,0.0,0
1987-10-09,0.0,0.35454002158208325,0.34924837946891785,0.34924837946891785,109900,0.0,0
1987-10-12,0.0,0.35454002158208325,0.34924837946891785,0.34924837946891785,27000,0.0,0
1987-10-13,0.0,0.35454002158208325,0.34395673735575244,0.34924837946891785,39900,0.0,0
1987-10-14,0.0,0.3492484716268686,0.3439568281173706,0.3439568281173706,52800,0.0,0
1987-10-15,0.0,0.3492484716268686,0.3439568281173706,0.3439568281173706,48900,0.0,0
1987-10-16,0.0,0.34924822859466076,0.3386649489402771,0.3386649489402771,95900,0.0,0
1987-10-19,0.0,0.3333736267583124,0.301623757543235,0.30691540241241455,85300,0.0,0
1987-10-20,0.0,0.30162355790332873,0.25399878560280315,0.2592904269695282,172000,0.0,0
1987-10-21,0.0,0.3016234923492778,0.27516529126600786,0.29104021191596985,321500,0.0,0
1987-10-22,0.0,0.296331975195143,0.285748690366745,0.285748690366745,89700,0.0,0
1987-10-23,0.0,0.29633185213262386,0.28574857169931583,0.29104021191596985,16000,0.0,0
1987-10-26,0.0,0.2857486338031535,0.2592904269695282,0.2592904269695282,86800,0.0,0
1987-10-27,0.0,0.28045699243642846,0.25399878560280315,0.2592904269695282,40800,0.0,0
1987-10-28,0.0,0.25929050591397795,0.2434155769804691,0.24870721995830536,55900,0.0,0
1987-10-29,0.0,0.28574872241829924,0.25399886437182156,0.280457079410553,48500,0.0,0
1987-10-30,0.0,0.29104036542604556,0.2698737933950604,0.280457079410553,39100,0.0,0
1987-11-02,0.0,0.29633185213262386,0.2804569314826619,0.29104021191596985,51500,0.0,0
1987-11-03,0.0,0.291040332780944,0.280457047952546,0.285748690366745,41600,0.0,0
1987-11-04,0.0,0.2804569602012634,0.2645820379257202,0.2645820379257202,28300,0.0,0
1987-11-05,0.0,0.2804571120784833,0.2645821812061163,0.27516546845436096,81000,0.0,0
1987-11-06,0.0,0.291040332780944,0.2645821207099491,0.285748690366745,44500,0.0,0
1987-11-09,0.0,0.29104036542604556,0.2751654364028067,0.280457079410553,22100,0.0,0
1987-11-10,0.0,0.280457079410553,0.26458215038731414,0.280457079410553,37100,0.0,0
1987-11-11,0.0,0.29104036542604556,0.2751654364028067,0.280457079410553,24300,0.0,0
1987-11-12,0.0,0.296331975195143,0.285748690366745,0.285748690366745,105700,0.0,0
1987-11-13,0.0,0.2857487557026056,0.27516546845436096,0.27516546845436096,54400,0.0,0
1987-11-16,0.0,0.2857487557026056,0.2645821812061163,0.27516546845436096,105900,0.0,0
1987-11-17,0.0,0.2804569602012634,0.2645820379257202,0.2645820379257202,147300,0.0,0
1987-11-18,0.0,0.27516525866938574,0.26458197948979395,0.26987361907958984,105600,0.0,0
1987-11-19,0.0,0.280457079410553,0.26458215038731414,0.280457079410553,72700,0.0,0
1987-11-20,0.0,0.285748690366745,0.2645821207099491,0.285748690366745,57300,0.0,0
1987-11-23,0.0,0.29633185213262386,0.2804569314826619,0.29104021191596985,53500,0.0,0
1987-11-24,0.0,0.296331975195143,0.285748690366745,0.285748690366745,63400,0.0,0
1987-11-25,0.0,0.291040332780944,0.285748690366745,0.285748690366745,31200,0.0,0
1987-11-27,0.0,0.285748690366745,0.27516540553834706,0.285748690366745,16400,0.0,0
1987-11-30,0.0,0.28574853784897747,0.26458197948979395,0.26987361907958984,109600,0.0,0
1987-12-01,0.0,0.27516525866938574,0.26458197948979395,0.26987361907958984,84100,0.0,0
1987-12-02,0.0,0.2698736786842346,0.2645820379257202,0.2645820379257202,36400,0.0,0
1987-12-03,0.0,0.28574853784897747,0.26458197948979395,0.26987361907958984,100600,0.0,0
1987-12-04,0.0,0.2804568982591816,0.26458197948979395,0.26987361907958984,87800,0.0,0
1987-12-07,0.0,0.2804569602012634,0.2645820379257202,0.2645820379257202,244900,0.0,0
1987-12-08,0.0,0.2804571120784833,0.2645821812061163,0.27516546845436096,35800,0.0,0
1987-12-09,0.0,0.2804568982591816,0.26987361907958984,0.26987361907958984,87600,0.0,0
1987-12-10,0.0,0.2698736786842346,0.2592903971672058,0.2645820379257202,81900,0.0,0
1987-12-11,0.0,0.2698736786842346,0.2592903971672058,0.2645820379257202,49500,0.0,0
1987-12-14,0.0,0.2804571120784833,0.2645821812061163,0.27516546845436096,129100,0.0,0
1987-12-15,0.0,0.28078096053179574,0.2699816928190344,0.27538132667541504,116300,0.13,0
1987-12-16,0.0,0.28078096053179574,0.2699816928190344,0.27538132667541504,68700,0.0,0
1987-12-17,0.0,0.28078096053179574,0.27538132667541504,0.27538132667541504,75800,0.0,0
1987-12-18,0.0,0.28618060510892135,0.27538133699160355,0.28078097105026245,123900,0.0,0
1987-12-21,0.0,0.28618064522743225,0.28078101041182035,0.28618064522743225,126700,0.0,0
1987-12-22,0.0,0.28618059438817645,0.27538132667541504,0.27538132667541504,78200,0.0,0
1987-12-23,0.0,0.28618060510892135,0.27538133699160355,0.28078097105026245,94700,0.0,0
1987-12-24,0.0,0.2872855422588495,0.276444578400025,0.28186506032943726,23800,0.025,0
1987-12-28,0.0,0.28186509655971154,0.27644461393356323,0.27644461393356323,60100,0.0,0
1987-12-29,0.0,0.28186509655971154,0.27644461393356323,0.27644461393356323,75500,0.0,0
1987-12-30,0.0,0.28186509655971154,0.27102413130741493,0.27644461393356323,151200,0.0,0
1987-12-31,0.0,0.28186506032943726,0.27102409647061276,0.28186506032943726,184200,0.0,0
1988-01-04,0.0,0.2981264889240265,0.28728552569042554,0.2981264889240265,111600,0.0,0
1988-01-05,0.3035470247268677,0.30896750731127604,0.3035470247268677,0.3035470247268677,59200,0.0,0
1988-01-06,0.3035470247268677,0.30896750731127604,0.3035470247268677,0.3035470247268677,47000,0.0,0
1988-01-07,0.30896750731127604,0.30896750731127604,0.2981265421424593,0.3035470247268677,24100,0.0,0
1988-01-08,0.29812649444297507,0.30354697616012005,0.2927060127258301,0.2927060127258301,33800,0.0,0
1988-01-11,0.29270605955805096,0.3035470247268677,0.29270605955805096,0.3035470247268677,47100,0.0,0
1988-01-12,0.30354697054082697,0.30354697054082697,0.28728552569042554,0.2981264889240265,29500,0.0,0
1988-01-13,0.292706007307226,0.2981264889240265,0.292706007307226,0.2981264889240265,18700,0.0,0
1988-01-14,0.292706007307226,0.2981264889240265,0.28728552569042554,0.2981264889240265,49300,0.0,0
1988-01-15,0.29812649444297507,0.30354697616012005,0.2927060127258301,0.2927060127258301,38900,0.0,0
1988-01-18,0.2981264889240265,0.2981264889240265,0.292706007307226,0.2981264889240265,20900,0.0,0
1988-01-19,0.2981264889240265,0.30354697054082697,0.292706007307226,0.2981264889240265,25400,0.0,0
1988-01-20,0.30354697616012005,0.30354697616012005,0.2927060127258301,0.2927060127258301,29600,0.0,0
1988-01-21,0.29812649444297507,0.30354697616012005,0.2927060127258301,0.2927060127258301,93100,0.0,0
1988-01-22,0.29270605955805096,0.3035470247268677,0.29270605955805096,0.3035470247268677,33800,0.0,0
1988-01-25,0.2981265421424593,0.3143879898956844,0.2981265421424593,0.3035470247268677,27400,0.0,0
1988-01-26,0.3035469891732199,0.3089674711227417,0.3035469891732199,0.3089674711227417,21500,0.0,0
1988-01-27,0.30896750731127604,0.30896750731127604,0.3035470247268677,0.3035470247268677,92900,0.0,0
1988-01-28,0.3035470247268677,0.30896750731127604,0.2981265421424593,0.3035470247268677,25700,0.0,0
1988-01-29,0.30896750731127604,0.30896750731127604,0.3035470247268677,0.3035470247268677,29300,0.0,0
1988-02-01,0.3089674711227417,0.3089674711227417,0.3035469891732199,0.3089674711227417,17300,0.0,0
1988-02-02,0.30896750731127604,0.30896750731127604,0.3035470247268677,0.3035470247268677,17900,0.0,0
1988-02-03,0.3035469891732199,0.3089674711227417,0.3035469891732199,0.3089674711227417,29300,0.0,0
1988-02-04,0.3035469891732199,0.3089674711227417,0.3035469891732199,0.3089674711227417,21700,0.0,0
1988-02-05,0.3089674711227417,0.3089674711227417,0.3035469891732199,0.3089674711227417,33800,0.0,0
1988-02-08,0.3035469891732199,0.3089674711227417,0.3035469891732199,0.3089674711227417,27200,0.0,0
1988-02-09,0.3035469891732199,0.31438795307226347,0.3035469891732199,0.3089674711227417,31200,0.0,0
1988-02-10,0.3143879898956844,0.3143879898956844,0.3035470247268677,0.3035470247268677,23000,0.0,0
1988-02-11,0.3089674711227417,0.3089674711227417,0.3035469891732199,0.3089674711227417,14700,0.0,0
1988-02-12,0.3035470247268677,0.30896750731127604,0.3035470247268677,0.3035470247268677,21200,0.0,0
1988-02-16,0.3143879710617712,0.3252289355811426,0.30896748880208547,0.3198084533214569,33400,0.0,0
1988-02-17,0.32522900351162615,0.32522900351162615,0.3143880367279053,0.3143880367279053,21200,0.0,0
1988-02-18,0.3143880367279053,0.31980852011976574,0.3143880367279053,0.3143880367279053,14000,0.0,0
1988-02-19,0.31980852011976574,0.31980852011976574,0.3143880367279053,0.3143880367279053,32100,0.0,0
1988-02-22,0.31980852011976574,0.32522900351162615,0.3143880367279053,0.3143880367279053,14700,0.0,0
1988-02-23,0.31438790758450824,0.32522886991500854,0.31438790758450824,0.32522886991500854,15500,0.0,0
1988-02-24,0.3198084533214569,0.3252289355811426,0.3198084533214569,0.3198084533214569,14700,0.0,0
1988-02-25,0.3198083887497584,0.32522886991500854,0.3198083887497584,0.32522886991500854,32300,0.0,0
1988-02-26,0.3198083887497584,0.32522886991500854,0.31438790758450824,0.32522886991500854,36700,0.0,0
1988-02-29,0.32522886030135617,0.33606982231140137,0.3198083792963336,0.33606982231140137,24600,0.0,0
1988-03-01,0.33607003923322337,0.33607003923322337,0.3252290702257,0.33064955472946167,29300,0.0,0
1988-03-02,0.33064935108025867,0.33064935108025867,0.32522886991500854,0.32522886991500854,21700,0.0,0
1988-03-03,0.32522886991500854,0.33064935108025867,0.32522886991500854,0.32522886991500854,20600,0.0,0
1988-03-04,0.32522886991500854,0.33064935108025867,0.32522886991500854,0.32522886991500854,13100,0.0,0
1988-03-07,0.3252289355811426,0.3306494178408283,0.3198084533214569,0.3198084533214569,28200,0.0,0
1988-03-08,0.3198083887497584,0.33064935108025867,0.3198083887497584,0.32522886991500854,18400,0.0,0
1988-03-09,0.3252290702257,0.33064955472946167,0.3252290702257,0.33064955472946167,18500,0.0,0
1988-03-10,0.33064955472946167,0.33607003923322337,0.3252290702257,0.33064955472946167,40700,0.0,0
1988-03-11,0.33064935108025867,0.33064935108025867,0.32522886991500854,0.32522886991500854,19000,0.0,0
1988-03-14,0.33606983224550885,0.33606983224550885,0.32522886991500854,0.32522886991500854,35400,0.0,0
1988-03-15,0.32522886991500854,0.33064935108025867,0.32522886991500854,0.32522886991500854,19800,0.0,0
1988-03-16,0.32522886030135617,0.341490303316424,0.32522886030135617,0.33606982231140137,71300,0.0,0
1988-03-17,0.341490523736985,0.341490523736985,0.33064955472946167,0.33064955472946167,27200,0.0,0
1988-03-18,0.3306493413063788,0.33606982231140137,0.3306493413063788,0.33606982231140137,15300,0.0,0
1988-03-21,0.3306493413063788,0.33606982231140137,0.3306493413063788,0.33606982231140137,5500,0.0,0
1988-03-22,0.33064935108025867,0.33606983224550885,0.32522886991500854,0.32522886991500854,44400,0.0,0
1988-03-23,0.33064935108025867,0.33606983224550885,0.3198083887497584,0.32522886991500854,50000,0.0,0
1988-03-24,0.3198084533214569,0.3198084533214569,0.3143879710617712,0.3198084533214569,34300,0.0,0
1988-03-25,0.3145114481449127,0.32002919284920944,0.308993703440616,0.3145114481449127,23900,0.13,0
1988-03-28,0.31451138108968735,0.3200291246175766,0.3089936375617981,0.3089936375617981,23700,0.0,0
1988-03-29,0.3145114481449127,0.32002919284920944,0.308993703440616,0.3145114481449127,28800,0.0,0
1988-03-30,0.31451148359939973,0.32002922892570496,0.31451148359939973,0.32002922892570496,40800,0.0,0
1988-03-31,0.3145114481449127,0.32554693755350617,0.3145114481449127,0.3145114481449127,9200,0.0,0
1988-04-04,0.3200291465904753,0.32554689049720764,0.31451140268374295,0.32554689049720764,15000,0.0,0
1988-04-05,0.32002922892570496,0.32554697425201023,0.31451148359939973,0.32002922892570496,25500,0.0,0
1988-04-06,0.3200291465904753,0.33106463440393996,0.31451140268374295,0.32554689049720764,29000,0.0,0
1988-04-07,0.3310646116733551,0.33658235520124435,0.32554686814546585,0.3310646116733551,23800,0.0,0
1988-04-08,0.33106463440393996,0.33106463440393996,0.3200291465904753,0.32554689049720764,16800,0.0,0
1988-04-11,0.32002922892570496,0.32554697425201023,0.31451148359939973,0.32002922892570496,26300,0.0,0
1988-04-12,0.3200291246175766,0.3310646116733551,0.3200291246175766,0.3310646116733551,12100,0.0,0
1988-04-13,0.32554686814546585,0.3310646116733551,0.32554686814546585,0.3310646116733551,14000,0.0,0
1988-04-14,0.32554689049720764,0.32554689049720764,0.3200291465904753,0.32554689049720764,36800,0.0,0
1988-04-15,0.32554697425201023,0.33106471957831546,0.32002922892570496,0.32002922892570496,20000,0.0,0
1988-04-18,0.32002922892570496,0.32554697425201023,0.32002922892570496,0.32002922892570496,40200,0.0,0
1988-04-19,0.3200291465904753,0.32554689049720764,0.3200291465904753,0.32554689049720764,23600,0.0,0
