Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-07,47.97018814086914,47.97018814086914,47.97018814086914,47.97018814086914,10000,0.0,0.0
2016-04-08,47.97018814086914,47.97018814086914,47.97018814086914,47.97018814086914,5000,0.0,0.0
2016-04-11,47.97018814086914,47.97018814086914,47.97018814086914,47.97018814086914,5400,0.0,0.0
2016-04-12,47.97018814086914,47.97018814086914,47.97018814086914,47.97018814086914,13400,0.0,0.0
2016-04-13,47.97018814086914,47.97018814086914,47.97018814086914,47.97018814086914,10000,0.0,0.0
2016-04-14,47.96539306640625,47.96539306640625,47.96539306640625,47.96539306640625,14000,0.0,0.0
2016-04-15,47.96539306640625,47.96539306640625,47.96539306640625,47.96539306640625,0,0.0,0.0
2016-04-18,47.96539306640625,47.96539306640625,47.96539306640625,47.96539306640625,0,0.0,0.0
2016-04-19,47.96539306640625,47.96539306640625,47.96539306640625,47.96539306640625,0,0.0,0.0
2016-04-20,47.96539306640625,47.96539306640625,47.96539306640625,47.96539306640625,0,0.0,0.0
2016-04-21,47.95580291748047,47.95580291748047,47.95580291748047,47.95580291748047,48800,0.0,0.0
2016-04-22,47.95580291748047,47.95580291748047,47.95580291748047,47.95580291748047,0,0.0,0.0
2016-04-25,47.95580291748047,47.95580291748047,47.95580291748047,47.95580291748047,0,0.0,0.0
2016-04-26,47.95580291748047,47.95580291748047,47.95580291748047,47.95580291748047,0,0.0,0.0
2016-04-27,47.95580291748047,47.95580291748047,47.95580291748047,47.95580291748047,0,0.0,0.0
2016-04-28,47.95580291748047,47.95580291748047,47.95580291748047,47.95580291748047,0,0.0,0.0
2016-04-29,47.95580291748047,47.95580291748047,47.95580291748047,47.95580291748047,48000,0.0,0.0
2016-05-02,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,0,0.0355,0.0
2016-05-03,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,0,0.0,0.0
2016-05-04,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,0,0.0,0.0
2016-05-05,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,0,0.0,0.0
2016-05-06,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,0,0.0,0.0
2016-05-09,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,49800,0.0,0.0
2016-05-10,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,0,0.0,0.0
2016-05-11,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,0,0.0,0.0
2016-05-12,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,0,0.0,0.0
2016-05-13,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,200,0.0,0.0
2016-05-16,47.99946212768555,47.99946212768555,47.99946212768555,47.99946212768555,200,0.0,0.0
2016-05-17,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,49000,0.0,0.0
2016-05-18,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,200,0.0,0.0
2016-05-19,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,200,0.0,0.0
2016-05-20,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,200,0.0,0.0
2016-05-23,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,0,0.0,0.0
2016-05-24,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,48000,0.0,0.0
2016-05-25,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,0,0.0,0.0
2016-05-26,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,0,0.0,0.0
2016-05-27,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,0,0.0,0.0
2016-05-31,47.989871978759766,47.989871978759766,47.989871978759766,47.989871978759766,0,0.0,0.0
2016-06-01,48.029701232910156,48.029701232910156,48.029701232910156,48.029701232910156,0,0.0315,0.0
2016-06-02,48.02490234375001,48.02490234375001,48.02490234375001,48.02490234375,48000,0.0,0.0
2016-06-03,48.029701232910156,48.029701232910156,48.029701232910156,48.029701232910156,1400,0.0,0.0
2016-06-06,48.029701232910156,48.029701232910156,48.029701232910156,48.029701232910156,0,0.0,0.0
2016-06-07,48.029701232910156,48.029701232910156,48.029701232910156,48.029701232910156,0,0.0,0.0
2016-06-08,48.020118713378906,48.020118713378906,48.020118713378906,48.020118713378906,1000,0.0,0.0
2016-06-09,48.020118713378906,48.020118713378906,48.020118713378906,48.020118713378906,48000,0.0,0.0
2016-06-10,48.020118713378906,48.020118713378906,48.020118713378906,48.020118713378906,0,0.0,0.0
2016-06-13,48.020118713378906,48.020118713378906,48.020118713378906,48.020118713378906,0,0.0,0.0
2016-06-14,48.020118713378906,48.020118713378906,48.020118713378906,48.020118713378906,0,0.0,0.0
2016-06-15,48.020118713378906,48.020118713378906,48.020118713378906,48.020118713378906,0,0.0,0.0
2016-06-16,48.020118713378906,48.020118713378906,48.020118713378906,48.020118713378906,0,0.0,0.0
2016-06-17,48.020118713378906,48.020118713378906,48.020118713378906,48.020118713378906,49000,0.0,0.0
2016-06-20,48.020118713378906,48.020118713378906,48.020118713378906,48.020118713378906,0,0.0,0.0
2016-06-21,48.020118713378906,48.020118713378906,48.020118713378906,48.020118713378906,0,0.0,0.0
2016-06-22,48.020118713378906,48.020118713378906,48.020118713378906,48.020118713378906,49000,0.0,0.0
2016-06-23,48.020118713378906,48.020118713378906,48.020118713378906,48.020118713378906,0,0.0,0.0
2016-06-24,48.020118713378906,48.020118713378906,48.020118713378906,48.020118713378906,0,0.0,0.0
2016-06-27,48.020118713378906,48.020118713378906,48.020118713378906,48.020118713378906,0,0.0,0.0
2016-06-28,48.020118713378906,48.020118713378906,48.020118713378906,48.020118713378906,0,0.0,0.0
2016-06-29,48.020118713378906,48.020118713378906,48.020118713378906,48.020118713378906,0,0.0,0.0
2016-06-30,48.020118713378906,48.020118713378906,48.020118713378906,48.020118713378906,0,0.0,0.0
2016-07-01,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,0,0.0245,0.0
2016-07-05,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,0,0.0,0.0
2016-07-06,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,200,0.0,0.0
2016-07-07,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,48000,0.0,0.0
2016-07-08,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,200,0.0,0.0
2016-07-11,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,1200,0.0,0.0
2016-07-12,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,200,0.0,0.0
2016-07-13,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,48600,0.0,0.0
2016-07-14,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,400,0.0,0.0
2016-07-15,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,0,0.0,0.0
2016-07-18,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,0,0.0,0.0
2016-07-19,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,0,0.0,0.0
2016-07-20,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,48400,0.0,0.0
2016-07-21,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,0,0.0,0.0
2016-07-22,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,0,0.0,0.0
2016-07-25,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,0,0.0,0.0
2016-07-26,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,0,0.0,0.0
2016-07-27,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,49000,0.0,0.0
2016-07-28,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,0,0.0,0.0
2016-07-29,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,0,0.0,0.0
2016-08-01,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,0,0.0,0.0
2016-08-02,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,48000,0.0,0.0
2016-08-03,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,0,0.0,0.0
2016-08-04,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,0,0.0,0.0
2016-08-05,48.04365158081055,48.04365158081055,48.04365158081055,48.04365158081055,0,0.0,0.0
