Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02,10.691469630639295,10.890380503838538,10.691469630639295,10.74119758605957,110600,0.0,0
2020-03-03,10.631796326112005,10.790925979614258,10.621851493409656,10.790925979614258,26400,0.0,0
2020-03-04,10.72130645980643,10.790925979614258,10.72130645980643,10.790925979614258,173000,0.0,0
2020-03-05,10.771034240722658,10.771034240722658,10.681524108495186,10.771034240722656,19100,0.0,0
2020-03-06,10.542287046971916,10.790925883471425,10.542287046971916,10.671578407287598,78200,0.0,0
2020-03-09,10.572122826479731,10.572122826479731,10.383156790588064,10.492558479309082,19200,0.0,0
2020-03-10,10.552231327431105,10.552231327431105,10.423933982849123,10.423933982849121,3200,0.0,0
2020-03-11,10.542286863163648,10.542286863163648,10.29364803099924,10.43288516998291,25300,0.0,0
2020-03-12,10.144464324026568,10.363266765387678,9.816261136225847,10.23397445678711,168900,0.0,0
2020-03-13,10.343375113829898,10.343375113829898,10.104682060852719,10.224028587341309,1773400,0.0,0
2020-03-16,10.01517252948466,10.069873379753094,9.846098036365806,9.965445518493652,2366200,0.0,0
2020-03-17,10.134517921938919,10.134517921938919,9.96544439634043,10.054953575134277,31000,0.0,0
2020-03-18,9.98533526131337,9.99528104203592,9.846097176643234,9.97538948059082,578300,0.0,0
2020-03-19,9.856043815612793,10.124574227613676,9.786425241456389,9.856043815612793,1640000,0.0,0
2020-03-20,9.796370262600991,10.12457344169287,9.796370262600991,10.094736099243164,26200,0.0,0
2020-03-23,9.93560757422665,10.114627838134767,9.93560757422665,10.114627838134766,26700,0.0,0
2020-03-24,10.073850433387616,10.073850433387616,9.97538948059082,9.97538948059082,500,0.0,0
2020-03-25,9.90577168816056,10.064900398254395,9.895825906659212,10.064900398254395,541800,0.0,0
2020-03-26,10.094735586050605,10.144463539123535,10.094735586050605,10.144463539123535,11100,0.0,0
2020-03-27,10.15341557540109,10.174301147460938,10.124574136927164,10.174301147460938,2800,0.0,0
