Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19,12.253365811468504,12.294902803178164,11.630313312580276,11.663542747497559,10649600,0.0,0
2013-07-22,11.630313873291016,11.67185086700322,11.58877687957881,11.630313873291016,872600,0.0,0
2013-07-23,11.638622109109237,11.721695309125225,11.588777555297801,11.70508098602295,608300,0.0,0
2013-07-24,11.688465945051934,11.746618056910732,11.638622183175604,11.646929740905762,105600,0.0,0
2013-07-25,11.630315315459224,11.655237197875977,11.36447979034091,11.655237197875977,609300,0.0,0
2013-07-26,11.622005490869656,11.788152661668825,11.597083613312831,11.738308906555176,282000,0.0,0
2013-07-29,11.705079739207218,11.763231052249408,11.630313312580276,11.663542747497559,26200,0.0,0
2013-07-30,11.730001120677276,11.746616233558534,11.638620376586914,11.638620376586914,48300,0.0,0
2013-07-31,11.630315315459224,11.663544756099013,11.630315315459224,11.655237197875977,309800,0.0,0
2013-08-01,11.663542253656614,11.671849810097244,11.630312820146283,11.638620376586914,140900,0.0,0
2013-08-02,11.630313873291016,11.638621430483909,11.555547443059497,11.630313873291016,419300,0.0,0
2013-08-05,11.630312820146283,11.655234697215985,11.630312820146283,11.638620376586914,78900,0.0,0
2013-08-06,11.630313581108636,11.638621138092821,11.547239595771249,11.588776588439941,219600,0.0,0
2013-08-07,11.622004934306391,11.622004934306391,11.422628338895283,11.480779647827148,114400,0.0,0
2013-08-08,11.42263201724646,11.530627905934354,11.273099126409006,11.322943687438965,52100,0.0,0
2013-08-09,11.264790912571762,11.264790912571762,10.890958733505059,11.181716918945312,159200,0.0,0
2013-08-12,11.181715986254243,11.397707717864819,11.181715986254243,11.298019409179688,61700,0.0,0
2013-08-13,11.19832799188746,11.630311365753595,11.19832799188746,11.547237396240234,150200,0.0,0
2013-08-14,11.25648168777596,11.646928132394988,11.25648168777596,11.622005462646484,143200,0.0,0
2013-08-15,11.214944574610733,11.605391014964832,11.214944574610733,11.289710998535156,68000,0.0,0
2013-08-16,11.381091642570057,11.605390912360269,11.381091642570057,11.522316932678223,577500,0.0,0
2013-08-19,11.547241332941402,11.547241332941402,11.115258604055217,11.14848804473877,31300,0.0,0
