Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-19,15.927791595458984,15.927791595458984,15.927791595458984,15.927791595458984,0,0.0,0
2016-04-20,17.25510874356855,17.353708728430103,16.625581757164085,16.693843841552734,29592000,0.0,0
2016-04-21,16.822784529183053,16.944139034173208,16.504228591918945,16.504228591918945,5023600,0.0,0
2016-04-22,16.496645515615292,16.86070906945117,16.496645515615292,16.686262130737305,1945200,0.0,0
2016-04-25,16.686257648075,16.906213556923493,16.686257648075,16.74693489074707,713500,0.0,0
2016-04-26,16.762106893341493,16.993439365269634,16.7469372188997,16.9820613861084,877400,0.0,0
2016-04-27,16.951720501780148,17.08824465441975,16.891043261346937,16.944135665893555,1049400,0.0,0
2016-04-28,16.8986325816826,17.065494675489827,16.800031135650226,16.88346290588379,3043600,0.0,0
2016-04-29,16.83795462184555,16.989647033517947,16.542151742763664,16.73935317993164,818100,0.0,0
2016-05-02,16.73935019420582,16.77727437535443,16.64075021653861,16.701427459716797,872800,0.0,0
2016-05-03,16.686255833734503,16.982057178765146,16.51180896085281,16.951719284057617,1231400,0.0,0
2016-05-04,16.83795518885276,17.103417279883676,16.788654466235634,17.065494537353516,1433300,0.0,0
2016-05-05,16.845540310104774,17.330959854971876,16.845540310104774,17.17926597595215,1312300,0.0,0
2016-05-06,17.103414885036912,17.558494964977296,16.96689216304852,17.28544807434082,1312700,0.0,0
2016-05-09,17.28545090072775,17.58883718807555,17.255111548663002,17.368881225585938,943900,0.0,0
2016-05-10,17.368881912782353,17.41438949602004,17.224772878093027,17.376466751098633,1070200,0.0,0
2016-05-11,17.27027878668137,17.36887877365275,17.19443186388661,17.315786361694336,583200,0.0,0
2016-05-12,17.30061874273824,17.39163535023468,17.194433906208978,17.270280838012695,483300,0.0,0
2016-05-13,17.14133754204026,17.467478261057323,17.065490627696363,17.247522354125977,964400,0.0,0
2016-05-16,17.505405421309945,17.520575097346434,17.148926714411985,17.437143325805664,742200,0.0,0
2016-05-17,17.710189071200144,17.748111808985655,17.406802828936915,17.429555892944336,1737000,0.0,0
2016-05-18,17.48265405156859,17.550916159350038,17.0654980121577,17.361299514770508,876400,0.0,0
2016-05-19,17.40680571872558,17.44472846280683,16.837955877547095,17.27786636352539,1141400,0.0,0
2016-05-20,17.361298296857314,17.475069432952022,17.02757406740378,17.300621032714844,935200,0.0,0
2016-05-23,17.293034972200623,17.293034972200623,17.088250124349344,17.23994255065918,601300,0.0,0
2016-05-24,17.194432138086334,17.27786389915703,17.088247312476174,17.156509399414062,987900,0.0,0
2016-05-25,17.217184318081173,17.315784293274504,17.07307532665133,17.29302978515625,606500,0.0,0
2016-05-26,17.239942018175498,17.376466210299572,17.141342016452526,17.255111694335938,414200,0.0,0
2016-05-27,17.34612899968162,17.55849868779746,17.220981336333356,17.467483520507812,414500,0.0,0
2016-05-31,17.528156793205596,17.528156793205596,17.270278133453203,17.444725036621094,930400,0.0,0
2016-06-01,17.748110966853037,18.089421377366605,17.634341312235062,18.05908203125,2388200,0.0,0
2016-06-02,18.059085319491277,18.218364022286007,18.051500481581062,18.14251708984375,1433300,0.0,0
2016-06-03,18.263871471309667,18.681027426742336,18.203194215125645,18.392810821533203,1639100,0.0,0
2016-06-06,18.392811512521174,18.544505382010072,18.301794901495846,18.468658447265625,1375700,0.0,0
2016-06-07,18.453484216063348,19.393982213433077,18.453484216063348,19.302967071533203,2663400,0.0,0
2016-06-08,19.302969083494723,19.704955320994383,19.03750557307473,19.052675247192383,1655100,0.0,0
2016-06-09,19.083010863199718,19.37122885027639,18.98061774515876,19.325719833374023,1014600,0.0,0
2016-06-10,19.257460870198507,19.56084857865876,19.060259438363264,19.318138122558594,1012200,0.0,0
2016-06-13,19.401567593068766,19.51533724695968,18.764455795288086,18.764455795288086,1548800,0.0,0
2016-06-14,18.840305346396182,19.05267645755547,18.210778297118832,18.976829528808594,1194100,0.0,0
2016-06-15,18.923733147775437,19.105764870632676,18.88580896801797,18.954071044921875,856900,0.0,0
2016-06-16,18.88581191987074,19.788387285937528,18.71894984283594,19.720125198364258,1550600,0.0,0
2016-06-17,19.81114147281546,20.725093356286116,19.81114147281546,20.40274429321289,3128000,0.0,0
2016-06-20,20.524099096774435,21.153626111580866,20.16003559471621,20.37999153137207,874400,0.0,0
2016-06-21,20.372408417151338,20.554440183574965,20.031097950944602,20.084190368652344,835300,0.0,0
2016-06-22,19.93249976739862,19.93249976739862,19.47741958659171,19.485004425048828,938600,0.0,0
2016-06-23,19.424323827960073,19.720125243684212,19.02233613873361,19.128520965576172,869300,0.0,0
2016-06-24,18.93890585036401,19.356063246359092,18.392810552689948,18.756874084472656,2280900,0.0,0
2016-06-27,18.703780596984963,18.870642677841854,18.18043839582228,18.718950271606445,862900,0.0,0
2016-06-28,18.882239436731368,19.342221217124127,18.859241298168882,19.273223876953125,639800,0.263,0
2016-06-29,19.418889790397916,20.085863752715845,19.357558968985863,19.909536361694336,957400,0.0,0
2016-06-30,19.855873154542284,20.457682329296023,19.855873154542284,20.45384979248047,455100,0.0,0
2016-07-01,20.530514692169167,20.75283839438985,20.22385909122132,20.262191772460938,634600,0.0,0
2016-07-05,20.216193716494917,20.492181706103406,20.016868163740742,20.415517807006836,272900,0.0,0
2016-07-06,20.392516891522373,20.898496509708004,20.392516891522373,20.622507095336914,908600,0.0,0
2016-07-07,20.57650765926619,20.57650765926619,20.16252357166596,20.269853591918945,715900,0.0,0
2016-07-08,20.377182183681914,20.62250543796605,20.162523605062326,20.53050994873047,493400,0.0,0
2016-07-11,20.33885259550343,20.50751198071337,20.062863181303474,20.36185073852539,568800,0.0,0
2016-07-12,20.300522667125378,20.737504990579616,20.24685837648956,20.67617416381836,632100,0.0,0
2016-07-13,20.729834238648017,20.729834238648017,20.147190812885107,20.430845260620117,424800,0.0,0
2016-07-14,20.30818838640301,20.423183499174684,19.74087789611951,20.300521850585938,738700,0.0,0
2016-07-15,20.170190876257,20.646272010277958,20.016864567850124,20.308185577392578,243400,0.0,0
2016-07-18,20.254520596551835,20.261420916267006,19.955533062582642,20.0245304107666,386200,0.0,0
2016-07-19,20.11652367299242,20.499841581690237,20.04752633244747,20.484508514404297,307600,0.0,0
2016-07-20,20.545841573793197,20.545841573793197,20.27752017808147,20.469179153442383,202800,0.0,0
2016-07-21,20.51518032235336,20.68383972241533,20.308188243475822,20.607175827026367,237300,0.0,0
2016-07-22,20.65317511705134,20.95982923748521,20.576511221382322,20.683839797973633,257500,0.0,0
2016-07-25,20.752832689853584,20.921493516461883,20.248387026237285,20.538175582885742,338400,0.0,0
2016-07-26,20.56884370960947,20.584176780464166,20.223090711719358,20.354185104370117,217300,0.0,0
2016-07-27,20.423182460974118,20.507512888432817,20.055197533914182,20.354185104370117,339400,0.0,0
2016-07-28,20.43084735906184,20.768167579621476,20.36185000798732,20.522844314575195,330900,0.0,0
2016-07-29,20.51517780161577,21.20514985085392,20.51517780161577,20.78350067138672,423300,0.0,0
2016-08-01,20.829501141305926,21.34314734353823,20.446183123587556,20.499847412109375,355000,0.0,0
2016-08-02,20.59184054690956,20.668502966390008,20.047528302698474,20.116525650024414,270200,0.0,0
2016-08-03,20.032197366914044,20.223856360506662,19.878871049385193,20.08586311340332,268300,0.0,0
2016-08-04,20.315853305262397,20.944494569806125,19.932535318370654,20.40785026550293,442400,0.0,0
2016-08-05,20.40018465826239,20.506747016673874,20.15486136945111,20.33885383605957,328000,0.0,0
2016-08-08,20.41551533846774,20.660840078361797,20.350351982572338,20.40785026550293,205600,0.0,0
2016-08-09,20.384850520455288,20.384850520455288,20.009199071339786,20.193191528320312,441200,0.0,0
2016-08-10,20.147197692247993,20.147197692247993,19.940205589605984,20.00920295715332,413900,0.0,0
2016-08-11,20.00153335125925,20.02453295765984,19.34222592353032,19.84820556640625,562700,0.0,0
2016-08-12,19.909537588956763,20.4461834060737,19.832875154147672,20.14719581604004,516800,0.0,0
2016-08-15,20.131861792982477,20.23919036643787,19.794541539239905,20.01686668395996,530600,0.0,0
2016-08-16,20.00920014839284,20.177859544143054,19.70254603691875,20.01686668395996,1014900,0.0,0
2016-08-17,20.04752639014187,20.277518013367512,19.434218319357043,20.177854537963867,688000,0.0,0
2016-08-18,20.162526394626315,20.162526394626315,19.832874139974543,19.940202713012695,190200,0.0,0
2016-08-19,19.940205317581253,19.940205317581253,19.74854629084046,19.901872634887695,131800,0.0,0
2016-08-22,19.909537338233264,20.285188820587607,19.587550144466373,19.978534698486328,423500,0.0,0
2016-08-23,19.94787012115162,20.085864842375493,19.90953744178821,19.993867874145508,220700,0.0,0
2016-08-24,19.99386606237121,20.12342802106734,19.69487850164083,19.74854278564453,151500,0.0,0
2016-08-25,19.664215016835414,19.702547697902578,19.395892098334354,19.58755111694336,476800,0.0,0
2016-08-26,19.572214867045776,20.03296290988137,19.572214867045776,19.73320770263672,461600,0.0,0
2016-08-29,19.832874275174873,19.901870170996787,19.579884449687363,19.633548736572266,206800,0.0,0
2016-08-30,19.756206370946007,19.802204112903638,19.40355311662589,19.418886184692383,235100,0.0,0
2016-08-31,19.44189043416681,19.606717299677086,19.234898352515458,19.33456039428711,294200,0.0,0
2016-09-01,19.34222803883961,19.549220132355643,19.204233309828922,19.357561111450195,312400,0.0,0
2016-09-02,19.41889167517418,19.779210103161834,19.365227384010304,19.648881912231445,214600,0.0,0
2016-09-06,19.70254391036174,20.170190831544332,19.211895922718217,20.10886001586914,489800,0.0,0
2016-09-07,20.185526749901594,20.193193285723257,19.66421401196616,20.039865493774414,315300,0.0,0
2016-09-08,19.978533744858666,19.986200280325527,19.748543529821287,19.84820556640625,278600,0.0,0
2016-09-09,19.702547215151277,19.740878433036983,19.16590139129804,19.19656753540039,573900,0.0,0
2016-09-12,19.165900282655183,19.242564176234232,18.744251061333628,19.173566818237305,642500,0.0,0
2016-09-13,19.158236641473444,19.242567083375143,18.39926705108526,18.644590377807617,588900,0.0,0
2016-09-14,18.675249877389437,18.989570460651613,18.667583343377938,18.713581085205078,278200,0.0,0
2016-09-15,18.86691458620696,19.50322248050801,18.78258414864246,19.372894287109375,1242500,0.0,0
2016-09-16,19.526217560531194,19.625881055134766,19.334558568708086,19.411222457885742,974700,0.0,0
2016-09-19,19.418890871579325,19.648881099119105,19.288562686042194,19.47255516052246,498700,0.0,0
2016-09-20,19.625879970699238,19.740875066990593,19.181231192728546,19.265560150146484,405500,0.0,0
2016-09-21,19.403559722513894,20.032201104840865,19.35986207211368,20.00920295715332,1005100,0.0,0
2016-09-22,20.0551940622501,20.49984280437025,19.909532838829502,20.07819366455078,624800,0.0,0
2016-09-23,20.009195315565307,20.18552120429459,19.94019797436832,20.070526123046875,159500,0.0,0
