Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,10.0,10.0,9.9399995803833,9.979999542236328,12493600,0,0
2020-08-07,9.949999809265137,10.0,9.949999809265137,10.0,335200,0,0
2020-08-10,10.0,10.0,9.960000038146973,10.0,69400,0,0
2020-08-11,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,226500,0,0
2020-08-12,9.979999542236328,9.989999771118164,9.949999809265137,9.960000038146973,39600,0,0
2020-08-13,9.989999771118164,10.0,9.949999809265137,10.0,110600,0,0
2020-08-14,9.949999809265137,10.0,9.949999809265137,10.0,79300,0,0
2020-08-17,10.0,10.0,9.949999809265137,9.949999809265137,197500,0,0
2020-08-18,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,227400,0,0
2020-08-19,9.944999694824219,9.960000038146973,9.850000381469727,9.920000076293945,252100,0,0
2020-08-20,9.9399995803833,9.960000038146973,9.869999885559082,9.869999885559082,145100,0,0
2020-08-21,9.869999885559082,9.885000228881836,9.850000381469727,9.850000381469727,158300,0,0
2020-08-24,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,60000,0,0
2020-08-25,9.899999618530273,9.920000076293945,9.869999885559082,9.890000343322754,75400,0,0
2020-08-26,9.850000381469727,9.970000267028809,9.850000381469727,9.869999885559082,118000,0,0
2020-08-27,9.869999885559082,10.0,9.869999885559082,9.989999771118164,97200,0,0
2020-08-28,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,102300,0,0
2020-08-31,9.930000305175781,9.930000305175781,9.869999885559082,9.869999885559082,63800,0,0
2020-09-01,9.930000305175781,9.949999809265137,9.902999877929688,9.902999877929688,17500,0,0
2020-09-02,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,4600,0,0
2020-09-03,9.954999923706055,9.979999542236328,9.954999923706055,9.960000038146973,10900,0,0
2020-09-04,9.97599983215332,9.979999542236328,9.970000267028809,9.979999542236328,10600,0,0
2020-09-08,9.979999542236328,9.989999771118164,9.899999618530273,9.989999771118164,48900,0,0
2020-09-09,10.0,10.0,9.973999977111816,9.979999542236328,5100,0,0
2020-09-10,10.0,10.0,9.949999809265137,10.0,318200,0,0
2020-09-11,10.0,10.0,9.979999542236328,9.979999542236328,4400,0,0
2020-09-14,9.979999542236328,9.979999542236328,9.968000411987305,9.979999542236328,4200,0,0
2020-09-15,9.979999542236328,9.979999542236328,9.961999893188477,9.979999542236328,900,0,0
2020-09-16,9.989999771118164,10.0,9.930000305175781,9.979999542236328,75200,0,0
2020-09-17,9.989999771118164,10.0,9.979999542236328,9.979999542236328,3500,0,0
2020-09-18,9.989999771118164,9.989999771118164,9.986000061035156,9.987000465393066,500,0,0
2020-09-21,9.850000381469727,10.0,9.850000381469727,9.979999542236328,173600,0,0
2020-09-22,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,4500,0,0
2020-09-23,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,504200,0,0
2020-09-24,9.949999809265137,9.979999542236328,9.949999809265137,9.972000122070312,95800,0,0
2020-09-25,9.949999809265137,9.979999542236328,9.800000190734863,9.979999542236328,296700,0,0
2020-09-28,9.960000038146973,9.989999771118164,9.949999809265137,9.970000267028809,683100,0,0
2020-09-29,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,2000,0,0
2020-09-30,9.975000381469727,12.770000457763672,9.960000038146973,12.770000457763672,225600,0,0
2020-10-01,10.149999618530273,10.149999618530273,9.960000038146973,9.970000267028809,91600,0,0
2020-10-02,10.024999618530273,10.024999618530273,9.970000267028809,9.970000267028809,359800,0,0
2020-10-05,9.970000267028809,10.010000228881836,9.949999809265137,9.960000038146973,47000,0,0
2020-10-06,10.09000015258789,10.09000015258789,9.949999809265137,10.020000457763672,1500,0,0
2020-10-07,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1100,0,0
2020-10-08,10.039999961853027,10.039999961853027,9.949999809265137,9.949999809265137,41800,0,0
2020-10-09,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,600,0,0
2020-10-12,9.979999542236328,10.0,9.949999809265137,10.0,7400,0,0
2020-10-13,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,400,0,0
2020-10-14,10.079999923706055,10.079999923706055,9.989999771118164,9.989999771118164,13600,0,0
2020-10-15,9.970000267028809,9.970000267028809,9.968999862670898,9.968999862670898,1000,0,0
2020-10-16,10.039999961853027,10.039999961853027,9.949999809265137,9.949999809265137,3400,0,0
2020-10-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2020-10-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2020-10-21,9.960000038146973,10.079999923706055,9.949999809265137,10.079999923706055,8600,0,0
2020-10-22,9.960000038146973,10.079999923706055,9.9399995803833,9.949999809265137,507600,0,0
2020-10-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2020-10-26,9.949999809265137,9.975000381469727,9.949999809265137,9.949999809265137,22600,0,0
2020-10-27,9.949999809265137,10.0,9.949999809265137,10.0,2400,0,0
2020-10-28,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,10600,0,0
2020-10-29,9.984999656677246,10.0,9.920000076293945,10.0,631300,0,0
2020-10-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0,0
2020-11-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-11-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-11-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-11-05,9.949999809265137,10.100000381469727,9.930000305175781,9.989999771118164,6200,0,0
2020-11-06,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,2500,0,0
2020-11-09,10.100000381469727,10.100000381469727,9.920000076293945,9.920000076293945,15100,0,0
2020-11-10,10.015000343322754,10.097999572753906,9.932000160217285,10.03499984741211,1300,0,0
2020-11-11,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,0,0
2020-11-12,9.920000076293945,10.0,9.920000076293945,9.960000038146973,1700,0,0
2020-11-13,10.0649995803833,10.0649995803833,9.942999839782715,10.024999618530273,9900,0,0
2020-11-16,10.0,10.010000228881836,10.0,10.0,4100,0,0
2020-11-17,10.050000190734863,10.050000190734863,9.920000076293945,9.970000267028809,208900,0,0
2020-11-18,10.029999732971191,10.09000015258789,9.970000267028809,9.979999542236328,3900,0,0
2020-11-19,10.03499984741211,10.09000015258789,9.979999542236328,10.050000190734863,3100,0,0
2020-11-20,10.0,10.0,10.0,10.0,500,0,0
2020-11-23,10.010000228881836,10.100000381469727,9.975000381469727,10.0600004196167,210900,0,0
2020-11-24,10.045000076293945,10.100000381469727,10.029999732971191,10.050000190734863,38100,0,0
2020-11-25,10.050000190734863,10.071999549865723,10.050000190734863,10.071999549865723,600,0,0
2020-11-27,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,100,0,0
2020-11-30,10.050000190734863,10.050000190734863,10.0,10.050000190734863,15600,0,0
2020-12-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3600,0,0
2020-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,13400,0,0
2020-12-03,10.09000015258789,10.46500015258789,10.09000015258789,10.25,50100,0,0
2020-12-04,10.399999618530273,10.399999618530273,10.25,10.260000228881836,40400,0,0
2020-12-07,10.449999809265137,11.0,10.354999542236328,10.479999542236328,110400,0,0
2020-12-08,10.399999618530273,10.550000190734863,10.09000015258789,10.15999984741211,14100,0,0
2020-12-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2020-12-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0,0
2020-12-11,10.25,10.25,10.25,10.25,300000,0,0
2020-12-14,10.25,10.25,10.25,10.25,0,0,0
2020-12-15,10.479999542236328,10.6899995803833,10.380000114440918,10.380000114440918,37600,0,0
2020-12-16,10.210000038146973,10.5,10.20300006866455,10.5,21900,0,0
2020-12-17,10.630000114440918,10.75,10.1899995803833,10.399999618530273,74400,0,0
2020-12-18,10.720000267028809,10.819999694824219,10.0600004196167,10.0600004196167,32700,0,0
2020-12-21,10.479999542236328,10.479999542236328,10.390000343322754,10.390000343322754,1000,0,0
2020-12-22,10.5600004196167,10.5600004196167,10.430000305175781,10.5,3500,0,0
2020-12-23,10.59000015258789,10.800000190734863,10.489999771118164,10.5,42800,0,0
2020-12-24,10.59000015258789,10.640000343322754,10.520000457763672,10.640000343322754,2,0,0
