Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-30,2.089888304182627,2.109983384030537,2.069793224334717,2.069793224334717,26800,0.0,0
1990-05-01,2.1099838439156025,2.1099838439156025,2.0496985912323,2.0496985912323,53800,0.0,0
1990-05-02,2.0697934986215776,2.290839406241358,2.0697934986215776,2.2707443237304688,108300,0.0,0
1990-05-03,2.391315269076135,2.451600527960407,2.3511250964866197,2.4315054416656494,275500,0.0,0
1990-05-04,2.4716952381134036,2.572170654296875,2.4716952381134036,2.511885404586792,186200,0.0,0
1990-05-07,2.491790112994966,2.57217043922061,2.491790112994966,2.531980276107788,258200,0.0,0
1990-05-08,2.4917903213500976,2.511885404586792,2.4114099884033204,2.511885404586792,177200,0.0,0
1990-05-09,2.4917900562286377,2.4917900562286377,2.4515998940314017,2.4917900562286377,126100,0.0,0
1990-05-10,2.4515997767448425,2.4716948568820953,2.3511243760585785,2.411409616470337,59000,0.0,0
1990-05-11,2.3712198734283447,2.3712198734283447,2.3310297060821017,2.3712198734283447,98800,0.0,0
1990-05-14,2.3712196236564997,2.531980276107788,2.351124542100089,2.531980276107788,127500,0.0,0
1990-05-15,2.4315052536444934,2.4716954231262207,2.4315052536444934,2.4716954231262207,74700,0.0,0
1990-05-16,2.3712198734283447,2.391314957101466,2.351124789755223,2.3712198734283447,46800,0.0,0
1990-05-17,2.371219577460453,2.3913146586253724,2.310934333965696,2.3310294151306152,96000,0.0,0
1990-05-18,2.3310297316863755,2.4114100672617678,2.3310297316863755,2.39131498336792,30400,0.0,0
1990-05-21,2.331029443659334,2.371219606481047,2.310934362248478,2.3511245250701904,38200,0.0,0
1990-05-22,2.331029571263136,2.331029571263136,2.2707443237304688,2.2707443237304688,103500,0.0,0
1990-05-23,2.190363734960556,2.2506489753723145,2.190363734960556,2.2506489753723145,105500,0.0,0
1990-05-24,2.19036417394071,2.2305543422698975,2.19036417394071,2.2305543422698975,79300,0.0,0
1990-05-25,2.190363883972168,2.230554046980832,2.190363883972168,2.190363883972168,76100,0.0,0
1990-05-29,2.1702689857126396,2.2305542353157684,2.1501739025115967,2.1501739025115967,192300,0.0,0
1990-05-30,2.130079507827759,2.1702696872207357,2.130079507827759,2.130079507827759,90600,0.0,0
1990-05-31,2.109983414411545,2.2506489753723145,2.109983414411545,2.2506489753723145,140700,0.0,0
1990-06-01,2.2305543422698975,2.2908395947636784,2.2305543422698975,2.2305543422698975,53500,0.0,0
1990-06-04,2.190363336027714,2.2908387184143066,2.170268259550396,2.2908387184143066,72200,0.0,0
1990-06-05,2.230554262797038,2.25064934624566,2.170269012451172,2.170269012451172,77400,0.0,0
1990-06-06,2.150174597524247,2.1702696872207357,2.130079507827759,2.130079507827759,91700,0.0,0
1990-06-07,2.109984418131271,2.1702696872207357,2.0898893284347824,2.130079507827759,66300,0.0,0
1990-06-08,2.130079507827759,2.150174597524247,2.130079507827759,2.130079507827759,79000,0.0,0
1990-06-11,2.109983736109511,2.1702689857126396,2.089888652908468,2.1501739025115967,61200,0.0,0
1990-06-12,2.1099841594696045,2.1300792467026484,1.9492234616052537,2.1099841594696045,70200,0.0,0
1990-06-13,2.089888759687835,2.1099838439156025,2.0496985912323,2.0496985912323,90700,0.0,0
1990-06-14,2.0697933949461773,2.190363883972168,2.049698313441845,2.190363883972168,55300,0.0,0
1990-06-15,2.109983762105306,2.190364095899794,2.109983762105306,2.170269012451172,52700,0.0,0
1990-06-18,2.0898893284347824,2.150174597524247,2.0898893284347824,2.130079507827759,62900,0.0,0
1990-06-19,2.190363883972168,2.2104589654764997,2.1702688024678363,2.190363883972168,111600,0.0,0
1990-06-20,2.230554046980832,2.2506491284851635,2.190363883972168,2.190363883972168,69800,0.0,0
1990-06-21,2.130078845553928,2.170269012451172,2.130078845553928,2.170269012451172,47200,0.0,0
1990-06-22,2.15017392900255,2.170269012451172,2.15017392900255,2.170269012451172,56100,0.0,0
1990-06-25,2.170269012451172,2.210459179348416,2.170269012451172,2.170269012451172,93800,0.0,0
1990-06-26,2.210459258105304,2.2305543422698975,2.210459258105304,2.2305543422698975,66800,0.0,0
1990-06-27,2.210458993911743,2.230554075674577,2.210458993911743,2.210458993911743,73800,0.0,0
1990-06-28,2.1903640689136825,2.2104591521147254,2.1501739025115967,2.1501739025115967,99700,0.0,0
1990-06-29,2.1300784945487976,2.1300784945487976,2.089888334274292,2.089888334274292,93200,0.0,0
1990-07-02,2.1501735746860504,2.2506489753723145,2.1501735746860504,2.2506489753723145,126600,0.0,0
1990-07-03,2.2506493961109832,2.4114100672617678,2.2506493961109832,2.39131498336792,211700,0.0,0
1990-07-05,2.3109346477925277,2.39131498336792,2.3109346477925277,2.39131498336792,148400,0.0,0
1990-07-06,2.3712198734283447,2.3712198734283447,2.351124789755223,2.3712198734283447,55400,0.0,0
1990-07-09,2.3511244962955344,2.371219577460453,2.3310294151306152,2.3310294151306152,63100,0.0,0
1990-07-10,2.351124789755223,2.391314957101466,2.3310297060821017,2.3712198734283447,134200,0.0,0
1990-07-11,2.3511244962955344,2.371219577460453,2.3310294151306152,2.3310294151306152,70100,0.0,0
1990-07-12,2.3310288713689435,2.3712190243235804,2.2707436419369884,2.2908387184143066,52500,0.0,0
1990-07-13,2.310934333965696,2.3511244962955344,2.310934333965696,2.3310294151306152,42300,0.0,0
1990-07-16,2.331029443659334,2.371219606481047,2.331029443659334,2.3511245250701904,62900,0.0,0
1990-07-17,2.351124789755223,2.391314957101466,2.351124789755223,2.3712198734283447,97200,0.0,0
1990-07-18,2.351124789755223,2.3712198734283447,2.3310297060821017,2.3712198734283447,64400,0.0,0
1990-07-19,2.35112422445546,2.35112422445546,2.290838987930961,2.310934066772461,56900,0.0,0
1990-07-20,2.29083913564682,2.310934215784073,2.2506489753723145,2.2506489753723145,59600,0.0,0
1990-07-23,2.230554262797038,2.25064934624566,2.109983762105306,2.170269012451172,176700,0.0,0
1990-07-24,2.1501737209635046,2.2104589654764997,2.1501737209635046,2.190363883972168,102900,0.0,0
1990-07-25,2.170269012451172,2.190364095899794,2.170269012451172,2.170269012451172,50200,0.0,0
1990-07-26,2.130079507827759,2.1702696872207357,2.130079507827759,2.130079507827759,100600,0.0,0
1990-07-27,2.109984418131271,2.130079507827759,2.109984418131271,2.130079507827759,134300,0.0,0
1990-07-30,2.109984418131271,2.210459866613712,2.109984418131271,2.130079507827759,159500,0.0,0
1990-07-31,2.1702685148819634,2.310934066772461,2.1702685148819634,2.310934066772461,106900,0.0,0
1990-08-01,2.2506491574374112,2.270744239200245,2.210458993911743,2.210458993911743,96100,0.0,0
1990-08-02,2.1501739025115967,2.2104591521147254,2.1300788193105538,2.1501739025115967,155900,0.0,0
1990-08-03,2.1501735746860504,2.1501735746860504,2.089888334274292,2.089888334274292,90600,0.0,0
1990-08-06,1.9090326708190295,1.9894129938008833,1.888937590073566,1.96931791305542,231200,0.0,0
1990-08-07,1.9492229777153092,1.9894131422042847,1.9492229777153092,1.9894131422042847,165400,0.0,0
1990-08-08,1.9492231453999433,2.04969856526592,1.9492231453999433,2.0296034812927246,125500,0.0,0
1990-08-09,1.9894131422042847,2.049698388937748,1.9894131422042847,1.9894131422042847,99800,0.0,0
1990-08-10,1.9492228031158447,1.969317883560338,1.9291277226713515,1.9492228031158447,58100,0.0,0
1990-08-13,1.9492228031158447,1.969317883560338,1.9090326422268582,1.9492228031158447,112500,0.0,0
1990-08-14,1.9090328489740689,1.9492230142156284,1.9090328489740689,1.9291279315948486,47200,0.0,0
1990-08-15,1.9492229777153092,1.9894131422042847,1.9492229777153092,1.9894131422042847,47600,0.0,0
1990-08-16,1.96931791305542,1.9894129938008833,1.9492228323099563,1.96931791305542,42700,0.0,0
1990-08-17,1.8688425441364664,1.8688425441364664,1.8085573007772255,1.8286523818969727,71700,0.0,0
1990-08-20,1.7683668772379557,1.8286521116892496,1.7683668772379557,1.8085570335388184,100400,0.0,0
1990-08-21,1.7884618578286007,1.8085569348828547,1.708081549611585,1.7482717037200928,87100,0.0,0
1990-08-22,1.728176626665839,1.7683667807743468,1.728176626665839,1.7482717037200928,122200,0.0,0
1990-08-23,1.5875115662813186,1.6477968156337737,1.5473214000463484,1.6076066493988037,182400,0.0,0
1990-08-24,1.728177008303729,1.7683671712875366,1.6879868453199214,1.7683671712875366,90300,0.0,0
1990-08-27,1.8688424813378717,1.969317883560338,1.8688424813378717,1.9492228031158447,178100,0.0,0
1990-08-28,1.9291275105577834,1.9291275105577834,1.8889373540878298,1.8889373540878296,59700,0.0,0
1990-08-29,1.9291275425961143,1.9693176997335333,1.8688423068899858,1.9090324640274048,88100,0.0,0
1990-08-30,1.8688423322594683,1.9090324899424675,1.8487472534179688,1.8487472534179688,59700,0.0,0
1990-08-31,1.8286521116892496,1.8688422679901122,1.8085570335388184,1.8085570335388184,55500,0.0,0
1990-09-04,1.7683667807743468,1.7884618578286007,1.7482717037200928,1.7482717037200928,78400,0.0,0
1990-09-05,1.728176720937093,1.8286521116892496,1.7080816427866616,1.8085570335388184,77600,0.0,0
1990-09-06,1.7683667807743468,1.7683667807743468,1.728176626665839,1.7482717037200928,54500,0.0,0
1990-09-07,1.6477969690810803,1.7281773090362549,1.6477969690810803,1.7281773090362549,110200,0.0,0
1990-09-10,1.8085573007772255,1.8889376252562133,1.8085573007772255,1.8286523818969727,93200,0.0,0
1990-09-11,1.7683671994155712,1.8085573630386524,1.7683671994155712,1.7884622812271118,68200,0.0,0
1990-09-12,1.7683671994155712,1.7884622812271118,1.7683671994155712,1.7884622812271118,84200,0.0,0
1990-09-13,1.7884622812271118,1.8286524448501928,1.7884622812271118,1.7884622812271118,62200,0.0,0
1990-09-14,1.7683671712875366,1.7884622527794405,1.7482720897956328,1.7683671712875366,75600,0.0,0
1990-09-17,1.7482721176040306,1.8085573630386524,1.72817703579249,1.7884622812271118,49700,0.0,0
1990-09-18,1.708081549611585,1.7482717037200928,1.708081549611585,1.7482717037200928,130200,0.0,0
1990-09-19,1.7080822240474611,1.7281773090362549,1.7080822240474611,1.7281773090362549,45600,0.0,0
1990-09-20,1.6076063226770472,1.6477964807439733,1.6076063226770472,1.6277014017105103,176300,0.0,0
1990-09-21,1.5674163389809523,1.627701582787912,1.5473212577119657,1.587511420249939,162400,0.0,0
1990-09-24,1.5674163103103638,1.6076064721131937,1.5071310676061191,1.5674163103103638,91000,0.0,0
1990-09-25,1.527226148507534,1.5875113912117789,1.527226148507534,1.5674163103103638,108600,0.0,0
1990-09-26,1.5473213195800781,1.5875114837250153,1.5272262375076096,1.5473213195800781,77400,0.0,0
1990-09-27,1.5674164016525467,1.5875114837250153,1.5473213195800781,1.5473213195800781,65900,0.0,0
1990-09-28,1.4870359867047043,1.5674163103103638,1.4870359867047043,1.5674163103103638,127600,0.0,0
1990-10-01,1.6678914864857992,1.8085570335388184,1.6678914864857992,1.8085570335388184,235300,0.0,0
1990-10-02,1.8487474972551519,1.8487474972551519,1.7683671712875366,1.7683671712875366,109400,0.0,0
1990-10-03,1.6277018840922866,1.7281773090362549,1.6277018840922866,1.7281773090362549,164600,0.0,0
1990-10-04,1.6477965712547302,1.7080818116664886,1.6477965712547302,1.6879867315292358,74200,0.0,0
1990-10-05,1.6277016947068363,1.6879869426589413,1.6277016947068363,1.6678918600082397,68600,0.0,0
1990-10-08,1.728176626665839,1.7683667807743468,1.728176626665839,1.7482717037200928,77700,0.0,0
1990-10-09,1.7281771079603447,1.7482721906110466,1.6678918600082397,1.6678918600082397,76700,0.0,0
1990-10-10,1.6879867315292358,1.8085572123527527,1.6879867315292358,1.6879867315292358,71900,0.0,0
1990-10-11,1.728176626665839,1.7884618578286007,1.728176626665839,1.7482717037200928,88900,0.0,0
1990-10-12,1.76836693805197,1.8487472534179688,1.76836693805197,1.8487472534179688,60500,0.0,0
1990-10-15,1.8487472534179688,1.8487472534179688,1.8085570957349693,1.8487472534179688,34900,0.0,0
1990-10-16,1.8085570335388184,1.8286521116892496,1.8085570335388184,1.8085570335388184,41300,0.0,0
1990-10-17,1.7683667807743468,1.7683667807743468,1.728176626665839,1.7482717037200928,48800,0.0,0
1990-10-18,1.7482718883022186,1.868842363357544,1.7482718883022186,1.868842363357544,56700,0.0,0
1990-10-19,1.8487472841816563,1.868842363357544,1.8286522050057687,1.868842363357544,60400,0.0,0
1990-10-22,1.8487472534179688,1.888937411100968,1.8085570957349693,1.8487472534179688,57700,0.0,0
1990-10-23,1.828652174576469,1.9090324899424675,1.828652174576469,1.8487472534179688,63900,0.0,0
1990-10-24,1.8085573007772255,1.8286523818969727,1.7884622196574786,1.8286523818969727,47400,0.0,0
1990-10-25,1.8085570411479222,1.9090324323228065,1.8085570411479222,1.8889373540878296,51000,0.0,0
1990-10-26,1.8286524448501928,1.868842608473274,1.7884622812271118,1.7884622812271118,23400,0.0,0
1990-10-29,1.8085570335388184,1.848747189839681,1.788461955388387,1.8085570335388184,34800,0.0,0
1990-10-30,1.7683667807743468,1.7683667807743468,1.7482717037200928,1.7482717037200928,28900,0.0,0
1990-10-31,1.7482720574179849,1.8286523818969727,1.7482720574179849,1.8286523818969727,30200,0.0,0
1990-11-01,1.7683671994155712,1.8286524448501928,1.7683671994155712,1.7884622812271118,33800,0.0,0
1990-11-02,1.788461955388387,1.848747189839681,1.788461955388387,1.8085570335388184,28900,0.0,0
1990-11-05,1.7683668772379557,1.848747189839681,1.7683668772379557,1.8085570335388184,49300,0.0,0
1990-11-06,1.788461955388387,1.8286521116892496,1.788461955388387,1.8085570335388184,45200,0.0,0
1990-11-07,1.7683671385377318,1.8286523818969727,1.7482720574179849,1.8286523818969727,106000,0.0,0
1990-11-08,1.8085573630386524,1.8286524448501928,1.7884622812271118,1.7884622812271118,35200,0.0,0
1990-11-09,1.7482720574179849,1.8286523818969727,1.7482720574179849,1.8286523818969727,58000,0.0,0
1990-11-12,1.8487472283212762,1.9291275425961143,1.8487472283212762,1.9090324640274048,27800,0.0,0
1990-11-13,1.888937411100968,1.9090324899424675,1.8487472534179688,1.8487472534179688,35800,0.0,0
1990-11-14,1.8487474008933784,1.969317883560338,1.8487474008933784,1.9492228031158447,152900,0.0,0
1990-11-15,1.9693176670277373,1.9693176670277373,1.8889373540878298,1.8889373540878296,54400,0.0,0
1990-11-16,1.8889373540878298,1.9090324323228065,1.8889373540878298,1.8889373540878296,34700,0.0,0
1990-11-19,1.8889373854586953,1.9693176997335333,1.8889373854586953,1.9090324640274048,110000,0.0,0
1990-11-20,1.8889373540878298,1.9090324323228065,1.8889373540878298,1.8889373540878296,35600,0.0,0
1990-11-21,1.8688426837325096,1.9291279315948486,1.8688426837325096,1.9291279315948486,53400,0.0,0
1990-11-23,1.8889373854586953,1.9291275425961143,1.8889373854586953,1.9090324640274048,44000,0.0,0
1990-11-26,1.8286521116892496,1.8286521116892496,1.7683668772379557,1.8085570335388184,123800,0.0,0
1990-11-27,1.8085573007772255,1.8487474630167195,1.8085573007772255,1.8286523818969727,123100,0.0,0
1990-11-28,1.8097326012067898,1.93312346037998,1.8097326012067898,1.9125583171844482,67200,0.26,0
1990-11-29,1.8714280307933848,1.9536886035755117,1.8714280307933848,1.9125583171844482,126800,0.0,0
1990-11-30,1.8919927808973522,2.0359487533569336,1.871427641974555,2.0359487533569336,154500,0.0,0
1990-12-03,2.056513742073295,2.056513742073295,1.9948183298110962,1.9948183298110962,137300,0.0,0
1990-12-04,1.953687906265259,1.9742530421206828,1.933122770409835,1.9536879062652588,155500,0.0,0
1990-12-05,1.8919924986989876,1.9948181779761065,1.8919924986989876,1.9536879062652588,111700,0.0,0
1990-12-06,1.9948183298110962,2.056513742073295,1.9742531923903635,1.9948183298110962,138200,0.0,0
1990-12-07,2.0153833138315305,2.035948449686954,1.933122770409835,1.9536879062652588,120700,0.0,0
1990-12-10,1.9536887481808662,1.9742538928985596,1.9125584587454796,1.9742538928985596,75800,0.0,0
1990-12-11,1.9125582988445577,1.9536885848412149,1.8714280128479006,1.8714280128479004,123800,0.0,0
1990-12-12,1.9125582466320115,2.035949101253432,1.9125582466320115,2.0153839588165283,173800,0.0,0
1990-12-13,1.933122959136963,2.056513786315918,1.933122959136963,2.056513786315918,137300,0.0,0
1990-12-14,2.0153836144341364,2.056513892279731,2.0153836144341364,2.0359487533569336,88400,0.0,0
1990-12-17,1.9742536739427217,2.035949101253432,1.9536885315058183,2.0153839588165283,69100,0.0,0
1990-12-18,1.994818889966575,2.015384033162107,1.8919931739889166,1.9125583171844482,119700,0.0,0
1990-12-19,1.8302977268512433,1.891993155846229,1.8302977268512433,1.8714280128479004,135800,0.0,0
1990-12-20,1.8097325657190901,1.850862851303615,1.7891674229268277,1.8302977085113525,111700,0.0,0
1990-12-21,1.8302977268512433,1.891993155846229,1.8097325838529148,1.8714280128479004,74700,0.0,0
1990-12-24,1.850862851303615,1.850862851303615,1.8097325657190901,1.8302977085113525,16500,0.0,0
1990-12-26,1.8302977444023214,1.9125583171844482,1.8302977444023214,1.9125583171844482,55000,0.0,0
1990-12-27,1.8714280307933848,1.9125583171844482,1.8508628875978532,1.9125583171844482,76400,0.0,0
1990-12-28,1.891993155846229,1.9125582988445577,1.8714280128479006,1.8714280128479004,50700,0.0,0
1990-12-31,1.8508634567260742,1.8714286062452528,1.8508634567260742,1.8508634567260742,51400,0.0,0
1991-01-02,1.850862851303615,1.8919931368881397,1.8302977085113525,1.8302977085113525,46000,0.0,0
1991-01-03,1.8097331576877171,1.8714286062452528,1.8097331576877171,1.8508634567260742,26800,0.0,0
1991-01-04,1.8508634567260742,1.8714286062452528,1.8302983072068957,1.8508634567260742,23900,0.0,0
1991-01-07,1.7480367560719337,1.768601894378662,1.7480367560719337,1.768601894378662,81100,0.0,0
1991-01-08,1.706906923225948,1.768602354185922,1.6863417795726232,1.7274720668792725,100700,0.0,0
1991-01-09,1.7480372018124684,1.7891674889139384,1.6863417711602637,1.7069069147109985,57700,0.0,0
1991-01-10,1.706906923225948,1.7480372105325972,1.706906923225948,1.7274720668792725,51800,0.0,0
1991-01-11,1.706907026651429,1.7274721715508439,1.6863418817520142,1.6863418817520142,34000,0.0,0
1991-01-14,1.6246467798184125,1.645211928930038,1.604081630706787,1.604081630706787,68900,0.0,0
1991-01-15,1.6040809275228767,1.6452112077157708,1.6040809275228767,1.6246460676193237,25000,0.0,0
1991-01-16,1.5835164815951617,1.6246467798184125,1.5835164815951617,1.604081630706787,67200,0.0,0
1991-01-17,1.7891674229268277,1.850862851303615,1.748037137342303,1.8302977085113525,143600,0.0,0
1991-01-18,1.748037351959053,1.7891676425933838,1.748037351959053,1.7891676425933838,108500,0.0,0
1991-01-21,1.727471617765205,1.768601894378662,1.727471617765205,1.768601894378662,110900,0.0,0
1991-01-22,1.7274720582617336,1.7480372018124684,1.7069069147109985,1.7069069147109985,103700,0.0,0
1991-01-23,1.6863417711602637,1.7274720582617336,1.6863417711602637,1.7069069147109985,77100,0.0,0
1991-01-24,1.6657760760363411,1.809732033224667,1.6657760760363411,1.7480366230010986,67600,0.0,0
1991-01-25,1.6863417795726232,1.7480372105325972,1.6863417795726232,1.7274720668792725,47900,0.0,0
1991-01-28,1.6657766103744507,1.7069068970503631,1.6657766103744507,1.6657766103744507,62200,0.0,0
1991-01-29,1.6657766359192985,1.7480372105325972,1.6657766359192985,1.7274720668792725,86400,0.0,0
1991-01-30,1.7686022801345653,1.8302977085113525,1.7686022801345653,1.8302977085113525,83500,0.0,0
1991-01-31,1.7891676425933838,1.8097327879105491,1.748037351959053,1.7891676425933838,34400,0.0,0
1991-02-01,1.7891670326853908,1.7891670326853908,1.727471617765205,1.768601894378662,57500,0.0,0
1991-02-04,1.7480371282859282,1.8302976990287954,1.7480371282859282,1.8097325563430786,74500,0.0,0
1991-02-05,1.7891674229268277,1.8302977085113525,1.7891674229268277,1.8302977085113525,63000,0.0,0
1991-02-06,1.7891674408545861,1.891993155846229,1.7891674408545861,1.8714280128479004,111500,0.0,0
1991-02-07,1.8097325838529148,1.891993155846229,1.8097325838529148,1.8714280128479004,99400,0.0,0
1991-02-08,1.850862869849572,1.891993155846229,1.850862869849572,1.8714280128479004,54000,0.0,0
1991-02-11,1.9331234249414182,2.097644567489624,1.9331234249414182,2.097644567489624,161600,0.0,0
1991-02-12,1.9948188533969955,2.1387748531266757,1.9948188533969955,2.097644567489624,279600,0.0,0
1991-02-13,2.097644603477334,2.200470319334066,2.097644603477334,2.1799051761627197,241100,0.0,0
1991-02-14,2.138775110244751,2.1799054008263807,2.138775110244751,2.138775110244751,242000,0.0,0
1991-02-15,2.1387749989827474,2.2004704316457113,2.1387749989827474,2.1593401432037354,219700,0.0,0
1991-02-19,2.200470319334066,2.2210354625054123,2.1799051761627197,2.1799051761627197,170800,0.0,0
1991-02-20,2.1387743377685546,2.1387743377685546,2.056513786315918,2.056513786315918,56100,0.0,0
1991-02-21,2.0565141545663965,2.1182095792033886,2.0565141545663965,2.0770792961120605,77400,0.0,0
1991-02-22,2.077079424671098,2.159339995945201,2.077079424671098,2.097644567489624,72600,0.0,0
1991-02-25,2.1387748531266757,2.179905138763727,2.077079424671098,2.097644567489624,103200,0.0,0
1991-02-26,1.9948186531979986,1.9948186531979986,1.9331232309341428,1.933123230934143,121200,0.0,0
