Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.07248000703720427,0.06568500399589539,0.06568500399589539,693800,0.0,0.0
1980-03-18,0.0,0.06568500399589539,0.06342000298212576,0.06568500399589539,613700,0.0,0.0
1980-03-19,0.0,0.06568502081722259,0.06455252319574356,0.06455252319574356,261600,0.0,0.0
1980-03-20,0.0,0.0645525177702918,0.056625016033649445,0.056625016033649445,458100,0.0,0.0
1980-03-21,0.0,0.06115502864122391,0.056625030988774555,0.06115502864122391,261600,0.0,0.0
1980-03-24,0.0,0.06228751439872414,0.05775751173496246,0.05775751173496246,236800,0.0,0.0
1980-03-25,0.0,0.0600225130668433,0.05775751173496246,0.05775751173496246,353100,0.0,0.0
1980-03-26,0.0,0.06342001798610883,0.05889001488685608,0.05889001488685608,155300,0.0,0.0
1980-03-27,0.0,0.05889001572539295,0.046432513375922524,0.04983001574873924,787500,0.0,0.0
1980-03-28,0.0,0.056625018978444186,0.049830014414722235,0.05096251517534256,1259000,0.0,0.0
1980-03-31,0.0,0.05436001891249486,0.048697514957800336,0.04983001574873924,401800,0.0,0.0
1980-04-01,0.0,0.052095015935962885,0.04756501289348159,0.05096251517534256,486300,0.0,0.0
1980-04-02,0.0,0.05322752520442009,0.0509625233211437,0.05322752520442009,127200,0.0,0.0
1980-04-03,0.0,0.0600225130668433,0.05436001291256962,0.05775751173496246,444500,0.0,0.0
1980-04-07,0.0,0.06002251496339417,0.056625016033649445,0.056625016033649445,92100,0.0,0.0
1980-04-08,0.0,0.05889001488685608,0.05436001813846075,0.05889001488685608,282500,0.0,0.0
1980-04-09,0.0,0.060022518837097985,0.0577575172874716,0.05889001488685608,81500,0.0,0.0
1980-04-10,0.0,0.06342003064287793,0.060022530815826244,0.06115502864122391,173800,0.0,0.0
1980-04-11,0.0,0.06228750571608543,0.06002250469993702,0.062287505716085434,407700,0.0,0.0
1980-04-14,0.0,0.06455252319574356,0.06228752160192795,0.06455252319574356,496000,0.0,0.0
1980-04-15,0.0,0.06455250673223384,0.061155002032583256,0.062287505716085434,267600,0.0,0.0
1980-04-16,0.0,0.0645525348191343,0.060022530815826244,0.06115502864122391,407700,0.0,0.0
1980-04-17,0.0,0.06455252319574356,0.06002252000811233,0.06455252319574356,127200,0.0,0.0
1980-04-18,0.0,0.06455252319574356,0.06228752160192795,0.06455252319574356,147000,0.0,0.0
1980-04-21,0.0,0.06342000927025972,0.0600225105881691,0.0600225105881691,116000,0.0,0.0
1980-04-22,0.0,0.06342002749443054,0.06342002749443054,0.06342002749443054,76600,0.0,0.0
1980-04-23,0.0,0.06342001798610883,0.0577575172874716,0.05889001488685608,301800,0.0,0.0
1980-04-24,0.0,0.06455252319574356,0.06002252000811233,0.06455252319574356,288300,0.0,0.0
1980-04-25,0.0,0.06342002749443054,0.06115502560522112,0.06342002749443054,147000,0.0,0.0
1980-04-28,0.0,0.06342000927025972,0.0600225105881691,0.0600225105881691,175700,0.0,0.0
1980-04-29,0.0,0.06455252319574356,0.06228752160192795,0.06455252319574356,298100,0.0,0.0
1980-04-30,0.0,0.06681753695011139,0.06342003679355909,0.06681753695011139,225700,0.0,0.0
1980-05-01,0.0,0.0736125111579895,0.06795001127673747,0.0736125111579895,815800,0.0,0.0
1980-05-02,0.0,0.07587751238066162,0.07134750993531738,0.0736125111579895,521000,0.0,0.0
1980-05-05,0.0,0.07248003035783768,0.06568502513021865,0.07248003035783768,253200,0.0,0.0
1980-05-06,0.0,0.07248003035783768,0.06908252456859917,0.07248003035783768,241600,0.0,0.0
1980-05-07,0.0,0.07134752167632297,0.06795002245864784,0.07021502405405045,139500,0.0,0.0
1980-05-08,0.0,0.06908252286881948,0.06795002520084381,0.06795002520084381,27200,0.0,0.0
1980-05-09,0.0,0.06681753695011139,0.06681753695011139,0.06681753695011139,92100,0.0,0.0
1980-05-12,0.0,0.07134751230478287,0.0690825110068896,0.07134751230478287,92100,0.0,0.0
1980-05-13,0.0,0.06908252835273743,0.06795003059486167,0.06908252835273743,50100,0.0,0.0
1980-05-14,0.0,0.07021502405405045,0.06681751848551776,0.07021502405405045,64500,0.0,0.0
1980-05-15,0.0,0.0702150324614715,0.06681752648612758,0.06908252835273743,101500,0.0,0.0
1980-05-16,0.0,0.06908252286881948,0.06681752118201031,0.06795002520084381,42500,0.0,0.0
1980-05-19,0.0,0.06908252286881948,0.06568502351403464,0.06795002520084381,162500,0.0,0.0
1980-05-20,0.06795002520084381,0.06795002520084381,0.06795002520084381,0.06795002520084381,0,0.0,0.0
1980-05-21,0.0,0.07021502405405045,0.06568502086324524,0.07021502405405045,190800,0.0,0.0
1980-05-22,0.0,0.07021500602343464,0.06568500399589539,0.06568500399589539,127200,0.0,0.0
