Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-18,4.063108986074274,4.691923472014341,3.869627605785023,4.256590366363525,1100800,0.0,0
1995-07-19,4.304962158203125,4.304962158203125,4.014739990234375,4.0631103515625,1000300,0.0,0
1995-07-20,4.256590349920865,4.304960694806329,4.1114793152644715,4.2082200050354,241800,0.0,0
1995-07-21,4.304960711435838,4.353331056508151,4.1598496762189,4.256590366363525,223900,0.0,0
1995-07-24,4.35333251953125,4.595184326171875,4.256591796875,4.54681396484375,217400,0.0,0
1995-07-25,4.595184823968909,4.595184823968909,4.35333299112844,4.401703357696533,194700,0.0,0
1995-07-26,4.4017052915361194,4.425890485445658,4.353334903717041,4.353334903717041,415400,0.0,0
1995-07-27,4.353333423012181,4.691926022579795,4.353333423012181,4.595185279846191,286100,0.0,0
1995-07-28,4.643555651212993,4.691926022579795,4.498444537112587,4.595185279846191,49400,0.0,0
1995-07-31,4.691926557084789,4.740296933961951,4.401704295821812,4.450074672698975,192300,0.0,0
1995-08-01,4.5468144574008145,4.595184823968909,4.401703357696533,4.401703357696533,110900,0.0,0
1995-08-02,4.498444090832721,4.498444090832721,4.401703357696533,4.401703357696533,56700,0.0,0
1995-08-03,4.401703368411975,4.4500737350978214,4.304962635040283,4.304962635040283,39100,0.0,0
1995-08-04,4.4500737350978214,4.4500737350978214,4.304962635040283,4.304962635040283,9800,0.0,0
1995-08-07,4.304962635040283,4.401703368411975,4.304962635040283,4.304962635040283,19500,0.0,0
1995-08-08,4.304963051645379,4.740296393946597,4.304963051645379,4.595185279846191,297500,0.0,0
1995-08-09,4.643555190537002,4.7886662902412835,4.35333299112844,4.401703357696533,534200,0.0,0
1995-08-10,4.353331039691794,4.450071729462722,4.2082200050354,4.2082200050354,76800,0.0,0
1995-08-11,4.159851534982746,4.304962635040283,4.159851534982746,4.304962635040283,123500,0.0,0
1995-08-14,4.256591796875,4.256591796875,4.15985107421875,4.15985107421875,17100,0.0,0
1995-08-15,4.208223740259807,4.353334903717041,4.159853352440728,4.353334903717041,184700,0.0,0
1995-08-16,4.353331056508151,4.353331056508151,4.208220021291212,4.256590366363525,168500,0.0,0
1995-08-17,4.208220021291212,4.450071746652776,4.208220021291212,4.256590366363525,243600,0.0,0
1995-08-18,4.256591796875,4.304962158203125,4.15985107421875,4.15985107421875,101500,0.0,0
1995-08-21,4.304962158203125,4.304962158203125,4.15985107421875,4.15985107421875,62300,0.0,0
1995-08-22,4.232405193827369,4.304960711435838,4.1598496762189,4.256590366363525,85900,0.0,0
1995-08-23,4.256591796875,4.304962158203125,4.15985107421875,4.15985107421875,22300,0.0,0
1995-08-24,4.15985107421875,4.256591796875,4.15985107421875,4.15985107421875,17600,0.0,0
1995-08-25,4.208221901668591,4.304962635040283,4.159851534982746,4.304962635040283,72300,0.0,0
1995-08-28,4.304960711435838,4.304960711435838,4.1598496762189,4.256590366363525,39300,0.0,0
1995-08-29,4.2082200050354,4.304960694806329,4.1114793152644715,4.2082200050354,136000,0.0,0
1995-08-30,4.208221435546875,4.256591796875,4.15985107421875,4.15985107421875,12200,0.0,0
1995-08-31,4.159853004006778,4.208223387774299,4.111482620239258,4.111482620239258,29100,0.0,0
1995-09-01,4.111482620239258,4.208223387774299,4.111482620239258,4.111482620239258,4200,0.0,0
1995-09-05,4.208221435546875,4.208221435546875,4.111480712890625,4.15985107421875,28600,0.0,0
1995-09-06,4.208223289617614,4.401704820174745,4.1598529069783305,4.32914924621582,213100,0.0,0
1995-09-07,4.304963542067487,4.450074672698975,4.304963542067487,4.450074672698975,88900,0.0,0
1995-09-08,4.450074165745785,4.595185279846191,4.353333423012181,4.595185279846191,142600,0.0,0
1995-09-11,4.498444537112587,4.595185279846191,4.498444537112587,4.595185279846191,51600,0.0,0
1995-09-12,4.6435546875,4.6435546875,4.54681396484375,4.54681396484375,25500,0.0,0
1995-09-13,4.546815426453301,4.595185803330463,4.353333918944649,4.450074672698975,64700,0.0,0
1995-09-14,4.353334903717041,4.450075679355197,4.353334903717041,4.353334903717041,55000,0.0,0
1995-09-15,4.4500737242646276,4.4500737242646276,4.35333299112844,4.401703357696533,65800,0.0,0
1995-09-18,4.353331056508151,4.353331056508151,4.256590366363525,4.256590366363525,88200,0.0,0
1995-09-19,4.256592268354438,4.304962635040283,4.208221901668591,4.304962635040283,26800,0.0,0
1995-09-20,4.304964515897963,4.353334903717041,4.256594128078884,4.353334903717041,115800,0.0,0
1995-09-21,4.353331056508151,4.353331056508151,4.256590366363525,4.256590366363525,27900,0.0,0
