Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.06525334986773404,0.04785245656967163,0.04785245656967163,86400.0,0.0,0.0
1980-03-18,0.0,0.06525334986773404,0.04785245656967163,0.04785245656967163,43200.0,0.0,0.0
1980-03-19,0.0,0.06525334986773404,0.04785245656967163,0.04785245656967163,97600.0,0.0,0.0
1980-03-20,0.0,0.06960355242093404,0.05220266431570053,0.05220266431570053,65600.0,0.0,0.0
1980-03-21,0.0,0.06960355242093404,0.05220266431570053,0.05220266431570053,64000.0,0.0,0.0
1980-03-24,0.0,0.060903127491474154,0.04350223392248154,0.04350223392248154,232000.0,0.0,0.0
1980-03-25,0.0,0.060903127491474154,0.04350223392248154,0.04350223392248154,84800.0,0.0,0.0
1980-03-26,0.0,0.060903127491474154,0.04350223392248154,0.04350223392248154,116800.0,0.0,0.0
1980-03-27,0.0,0.05655290517542097,0.03915201127529144,0.03915201127529144,424000.0,0.0,0.0
1980-03-28,0.0,0.05655290517542097,0.03915201127529144,0.03915201127529144,296000.0,0.0,0.0
1980-03-31,0.0,0.05655290517542097,0.03915201127529144,0.03915201127529144,134400.0,0.0,0.0
1980-04-01,0.0,0.05655290517542097,0.03915201127529144,0.03915201127529144,32000.0,0.0,0.0
1980-04-02,0.0,0.05655290517542097,0.03915201127529144,0.03915201127529144,17600.0,0.0,0.0
1980-04-03,0.0,0.05655290517542097,0.03915201127529144,0.03915201127529144,112000.0,0.0,0.0
1980-04-07,0.0,0.05655290517542097,0.03915201127529144,0.03915201127529144,14400.0,0.0,0.0
1980-04-08,0.03915201127529144,0.03915201127529144,0.03915201127529144,0.03915201127529144,0.0,0.0,0.0
1980-04-09,0.0,0.0543778104817166,0.03697691112756729,0.03697691112756729,99200.0,0.0,0.0
1980-04-10,0.0,0.0543778104817166,0.03697691112756729,0.03697691112756729,56000.0,0.0,0.0
1980-04-11,0.0,0.05655290517542097,0.03915201127529144,0.03915201127529144,16000.0,0.0,0.0
1980-04-14,0.0,0.05655290517542097,0.03915201127529144,0.03915201127529144,8000.0,0.0,0.0
1980-04-15,0.0,0.05655290517542097,0.03915201127529144,0.03915201127529144,28800.0,0.0,0.0
1980-04-16,0.0,0.05655290517542097,0.03915201127529144,0.03915201127529144,280000.0,0.0,0.0
1980-04-17,0.0,0.060903127491474154,0.04350223392248154,0.04350223392248154,112000.0,0.0,0.0
