Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-05,1.5941617488861084,1.6574221357466683,1.5688575941418845,1.5941617488861084,142800,0.0,3.0
1980-11-06,1.5941615358727876,1.606813611554318,1.5372271953059025,1.5435532331466675,79200,0.0,0.0
1980-11-07,1.5435532645700365,1.5435532645700365,1.5055970367527407,1.51192307472229,74400,0.0,0.0
1980-11-10,1.5119230331493025,1.5435532221273214,1.4866188819668875,1.5055969953536987,131600,0.0,0.0
1980-11-11,1.50559723123591,1.50559723123591,1.4866191148757935,1.4866191148757935,86800,0.0,0.0
1980-11-12,1.4866191148757935,1.50559723123591,1.4739670373023825,1.4866191148757935,120800,0.0,0.0
1980-11-13,1.4866196076701006,1.6321185479952594,1.4866196076701006,1.6068143844604492,304000,0.0,0.0
1980-11-14,1.6068138262582203,1.6068138262582203,1.5688575941418845,1.5941617488861084,290400,0.0,0.0
1980-11-17,1.5941617488861084,1.6004877875721644,1.5498794780837166,1.5941617488861084,129200,0.0,0.0
1980-11-18,1.5941615047225033,1.6068135801568089,1.575183391571045,1.575183391571045,252400,0.0,0.0
1980-11-19,1.5751838285115456,1.6004879863992814,1.543553631151876,1.5688577890396118,126000,0.0,0.0
1980-11-20,1.5688577885530433,1.5688577885530433,1.5119234333232956,1.5498796701431274,78000,0.0,0.0
1980-11-21,1.5498795881867409,1.5688577055931092,1.5119233533740044,1.5182493925094604,292000,0.0,0.0
1980-11-24,1.5182493925094604,1.5435535490512848,1.5119233533740044,1.5182493925094604,216800,0.0,0.0
1980-11-25,1.5435531272888185,1.581509351730347,1.5435531272888185,1.5815093517303467,248000,0.0,0.0
1980-11-26,1.6131404144229091,1.6637487411499023,1.6131404144229091,1.6637487411499023,294800,0.0,0.0
1980-11-28,1.6637477748585443,1.7333341836929321,1.6447696633582567,1.7333341836929321,183600,0.0,0.0
1980-12-01,1.7459872507115701,1.7902695360557042,1.7459872507115701,1.7776174545288086,368400,0.0,0.0
1980-12-02,1.7776166144892465,1.7776166144892465,1.6890520856534834,1.7586385011672974,296800,0.0,0.0
1980-12-03,1.7586393322384655,1.7902695360557042,1.7459872507115701,1.7776174545288086,122400,0.0,0.0
1980-12-04,1.7776174545288086,1.7839434952922564,1.7649653730019133,1.7776174545288086,127200,0.0,0.0
1980-12-05,1.7586391391334952,1.7586391391334952,1.7206828987205423,1.7270089387893677,101200,0.0,0.0
