Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12,19.991648670354632,20.244706862574922,19.59518879793017,19.696413040161133,7513400,0.0,0
2018-01-16,19.7385888692296,20.033824499423098,19.443353239036096,19.696413040161133,870200,0.0,0
2018-01-17,19.730151655071257,19.86511622696544,19.105940107834492,19.74702262878418,479500,0.0,0
2018-01-18,19.82294147157328,19.89042376116287,19.401176759412145,19.59518814086914,642600,0.0,0
2018-01-19,19.654237948630985,19.983215568478414,18.768532561214307,19.443355560302734,1617400,0.0,0
2018-01-22,19.59519056740711,19.89886171261724,18.987849885891738,19.05533218383789,245200,0.0,0
2018-01-23,19.089071390364555,19.595189399240944,18.938923567943778,19.232471466064453,255500,0.0,0
2018-01-24,19.266214899254066,19.53614409570727,18.414249867383063,18.726356506347656,811800,0.0,0
2018-01-25,18.701044462390886,18.74322028341647,18.110573314606093,18.51546859741211,466900,0.0,0
2018-01-26,18.447989054493263,18.920365077437637,18.38894064383362,18.599822998046875,563600,0.0,0
2018-01-29,18.642000789663808,19.384305982729305,18.3045893382704,18.507036209106445,270500,0.0,0
2018-01-30,18.3467647775596,19.021587666045896,18.169624372671198,18.954105377197266,289300,0.0,0
2018-01-31,19.021590943477804,19.173426521774754,18.33833245004648,19.06376838684082,320500,0.0,0
2018-02-01,19.00472040367473,19.00472040367473,18.473295912389947,18.74322509765625,179300,0.0,0
2018-02-02,18.73479155741572,18.89506263117077,18.161192783538475,18.481733322143555,362800,0.0,0
2018-02-05,18.473294432517996,18.80227200849908,18.27928304726295,18.296154022216797,430800,0.0,0
2018-02-06,17.123645348353666,18.979410582172346,14.517139499689632,18.439552307128906,841900,0.0,0
2018-02-07,18.397373402512486,18.979409064311277,18.397373402512486,18.51546859741211,938200,0.0,0
2018-02-08,18.51546896813879,18.895056191682652,18.245538237895268,18.262409210205078,355300,0.0,0
2018-02-09,18.31302143517479,18.63356348949301,17.933434192624752,17.967174530029297,287900,0.0,0
2018-02-12,18.05153030298491,18.776966160698862,17.76473015500055,17.832212448120117,199300,0.0,0
2018-02-13,17.89969221135267,17.924998671035063,17.435751712840638,17.70568084716797,182400,0.0,0
2018-02-14,17.638198563586137,17.819557502381915,17.106775781492274,17.70568084716797,92100,0.0,0
2018-02-15,17.73942250500678,18.07008617185325,17.697245072888503,17.773162841796875,128700,0.0,0
2018-02-16,17.747860960351773,18.37207257998174,17.747860960351773,18.211801528930664,225300,0.0,0
2018-02-20,18.135879404148582,18.346761722801475,17.874385779512235,17.899690628051758,142300,0.0,0
2018-02-21,17.908128040786227,18.203363640448593,17.203781792971828,17.54541015625,300400,0.0,0
2018-02-22,17.44418739727167,18.135881214057502,17.13208082660011,17.402009963989258,270000,0.0,0
2018-02-23,17.376708423117027,18.39737836941631,17.25017931697565,17.747861862182617,285300,0.0,0
2018-02-26,17.891256545234828,17.891256545234828,16.98868040804689,17.3007869720459,273500,0.0,0
2018-02-27,17.368272188472492,17.663507829384876,17.19872258214539,17.241743087768555,208400,0.0,0
2018-02-28,17.25861076150479,17.503235059917632,16.9127638360212,16.93807029724121,182900,0.0,0
2018-03-01,16.879025808372916,17.410448695539316,16.760932190981464,17.01399040222168,278700,0.0,0
2018-03-02,16.99711742575651,17.604459635516395,16.950723050410442,17.4610595703125,176500,0.0,0
2018-03-05,17.402012109907947,17.596025109122493,17.013989329288393,17.427318572998047,122600,0.0,0
2018-03-06,17.427317867814356,17.806906754282192,17.427317867814356,17.680376052856445,129300,0.0,0
2018-03-07,17.604459649583784,17.8575178312495,17.36827083349902,17.722553253173828,252000,0.0,0
2018-03-08,17.815343967945022,18.093708642026748,17.73942618329502,17.958744049072266,233300,0.0,0
2018-03-09,18.009355372631013,18.051531204597993,17.449252150872844,17.891260147094727,187600,0.0,0
2018-03-12,17.832209159145286,18.380504499632,17.35139770823618,17.43575096130371,227000,0.0,0
2018-03-13,17.47792842413219,18.106358529129704,17.47792842413219,17.764728546142578,182400,0.0,0
2018-03-14,17.849081211562634,18.14431681071105,16.879022764850344,17.283916473388672,244800,0.0,0
2018-03-15,17.410444502712107,18.161186685218212,17.140515380019593,17.43575096130371,183100,0.0,0
2018-03-16,17.33452740189308,17.87438727692584,17.15316846394603,17.536975860595703,2921100,0.0,0
2018-03-19,17.452624681321844,17.849082941579134,17.08990676226073,17.587589263916016,288400,0.0,0
2018-03-20,17.596025169489472,17.79003656046485,16.86215382640662,17.334529876708984,160800,0.0,0
2018-03-21,17.342965657586575,17.802689288523677,16.980247723776866,17.596025466918945,133500,0.0,0
2018-03-22,17.435755428785974,18.102142920065422,17.233308534894565,17.46949577331543,107500,0.0,0
2018-03-23,17.410444357006515,17.70567993581985,17.250174947314406,17.29235076904297,91200,0.0,0
2018-03-26,17.536980153808553,17.562285010662833,17.23330900031769,17.520109176635742,121900,0.0,0
2018-03-27,17.553846838791507,17.967176062914177,17.182695051153615,17.604459762573242,94500,0.0,0
2018-03-28,17.60445909811947,17.958741506696285,17.20715618862333,17.50323486328125,132100,0.0,0
2018-03-29,17.511673057836816,17.967178162775394,16.609096727337608,17.157390594482422,255100,0.0,0
2018-04-02,17.14052078267671,17.292356364275633,16.777802806391495,16.91276741027832,132900,0.0,0
2018-04-03,16.980247142278447,17.216435967785948,16.828413192564426,17.140518188476562,160700,0.0,0
2018-04-04,17.081469957002913,17.2079990423109,16.68922866631492,17.123645782470703,444200,0.0,0
2018-04-05,17.20799813499205,17.20799813499205,16.75249313011959,17.064598083496094,235400,0.0,0
2018-04-06,16.91276627930013,17.132084148176403,16.853719470161302,16.895896911621094,166100,0.0,0
2018-04-09,16.904333593742187,17.705685731213283,16.870591638191407,16.887462615966797,61200,0.0,0
2018-04-10,17.02242619410005,17.106779468986456,16.862155132706366,16.946508407592773,234300,0.0,0
2018-04-11,16.845283981869343,16.95494372075992,16.828414614190308,16.895896911621094,101000,0.0,0
2018-04-12,16.91276336171459,17.0477279332937,16.66814067906667,16.954940795898438,145200,0.0,0
2018-04-13,16.929634411071483,17.18269419059207,16.836845664356805,17.123645782470703,154400,0.0,0
2018-04-16,17.267047583808647,17.4188831450606,17.14051848573361,17.334529876708984,141400,0.0,0
2018-04-17,17.342964952398617,17.72255384651019,17.25439474674083,17.587589263916016,176000,0.0,0
2018-04-18,17.621327727233105,17.95874075666566,17.545409956501235,17.84908103942871,173100,0.0,0
2018-04-19,17.739423510876804,17.950305856712173,17.655070250761735,17.7141170501709,187500,0.0,0
2018-04-20,17.6972464801158,17.75629328087207,17.42731732871305,17.528541564941406,136600,0.0,0
2018-04-23,17.579153952950946,17.579153952950946,17.250177980686598,17.376707077026367,47100,0.0,0
2018-04-24,17.50323528518065,17.815341875292287,17.402011047902516,17.579153060913086,316700,0.0,0
2018-04-25,17.511671660976088,17.545412002511142,17.292353809831603,17.376707077026367,151200,0.0,0
2018-04-26,17.511672264978234,17.57071907137975,17.081472035461008,17.241743087768555,400500,0.0,0
2018-04-27,17.301579618523093,17.776005610464342,17.301579618523093,17.54947853088379,83700,0.27,0
2018-04-30,17.540925979614258,17.81446841797649,17.429798345003636,17.540925979614258,223800,0.0,0
2018-05-01,17.583667622653415,17.64350483148847,17.327221976091273,17.52383041381836,141800,0.0,0
2018-05-02,17.523834768585925,17.523834768585925,17.169083184560897,17.481094360351562,259800,0.0,0
2018-05-03,17.404160321176064,17.515286360850638,17.293032651059427,17.481094360351562,170000,0.0,0
2018-05-04,17.463995355177264,17.652055410447634,17.463995355177264,17.64350700378418,162700,0.0,0
2018-05-07,17.609315227019263,18.293171464199048,17.56657319316935,18.250431060791016,244100,0.0,0
2018-05-08,18.2247865352186,18.54107107599734,18.2247865352186,18.438491821289062,373800,0.0,0
2018-05-09,18.438491161724663,18.45131295668882,18.20768906971853,18.42139434814453,199800,0.0,0
2018-05-10,18.42139434814453,18.686390067310928,18.38720235142615,18.42139434814453,116200,0.0,0
2018-05-11,18.455587931944955,18.600907586150893,18.156400216763092,18.250431060791016,87000,0.0,0
2018-05-14,18.199142467607253,18.395750934335435,17.993983963565267,18.036725997924805,68900,0.0,0
2018-05-15,18.045274725163253,18.053823132186928,17.45544768406533,17.54947853088379,223800,0.0,0
2018-05-16,17.60931524591197,17.96834017842702,17.47254399832927,17.92559814453125,614700,0.0,0
2018-05-17,17.925599603355746,18.02732451099695,17.737539530235267,17.857213973999023,286500,0.0,0
2018-05-18,17.82302209334163,17.968341760498546,17.711894425869975,17.917051315307617,94600,0.0,0
2018-05-21,17.89995488380002,17.993984099216064,17.841826368809595,17.934146881103516,119100,0.0,0
2018-05-22,17.925596769193195,18.006805812143465,17.780277125980966,17.882856369018555,87000,0.0,0
2018-05-23,17.857213384169516,17.955517621220153,17.720442129973673,17.891407012939453,65600,0.0,0
2018-05-24,17.899953639289116,18.07946528114605,17.840116425336806,17.951242446899414,54100,0.0,0
2018-05-25,17.951240360035616,18.447036457142744,17.88285474769124,18.164945602416992,494400,0.0,0
2018-05-29,18.088017362904203,18.50687957612338,17.959794502603174,18.387205123901367,393500,0.0,0
2018-05-30,18.455584599275763,19.045411516359845,18.455584599275763,18.925735473632812,366400,0.0,0
2018-05-31,18.91719035510284,18.977029202083624,17.36996461003506,18.190593719482422,1559500,0.0,0
2018-06-01,18.20768882255494,18.54961856774846,18.16494841962668,18.301719665527344,221300,0.0,0
2018-06-04,18.412845860944962,18.515423472010866,18.164946978392514,18.207687377929688,106500,0.0,0
2018-06-05,18.233334256944328,18.35300869090394,17.878584343231804,18.088014602661133,113900,0.0,0
2018-06-06,18.105110622993042,18.42994191398422,18.01962818943479,18.335912704467773,212300,0.0,0
2018-06-07,18.335912961554392,18.44703898542894,18.053822068166255,18.293170928955078,92100,0.0,0
2018-06-08,18.250430526797597,18.464135798468664,18.19059331160039,18.293170928955078,129200,0.0,0
2018-06-11,18.22478522606744,18.600906959057042,18.22478522606744,18.566713333129883,128500,0.0,0
2018-06-12,18.575260698722317,18.942834004632672,18.489778269136373,18.694936752319336,559800,0.0,0
2018-06-13,18.643646773667296,19.23347375879401,18.643646773667296,18.763322830200195,204700,0.0,0
2018-06-14,18.797513961791992,19.011219215969405,18.592357113434684,18.797513961791992,126200,0.0,0
2018-06-15,18.806063612831636,19.165088528839732,18.712032773026102,18.942834854125977,445100,0.0,0
2018-06-18,18.84880361335781,19.250570552749892,18.5239723298042,19.207828521728516,108500,0.0,0
2018-06-19,19.08815586922096,19.378795185402357,19.079607462222455,19.147993087768555,71700,0.0,0
2018-06-20,19.190734197184725,19.43008305983122,18.878723063334522,19.3360538482666,139100,0.0,0
2018-06-21,19.336053644468087,19.481373294018322,19.113799966894682,19.38734245300293,92800,0.0,0
2018-06-22,18.541068385009513,19.310406977115605,18.541068385009513,19.293310165405273,513200,0.0,0
2018-06-25,19.130894570190932,19.498467886185015,19.062508950734482,19.096702575683594,67200,0.0,0
2018-06-26,19.053963543567054,19.336054447892455,18.968481105495925,19.13944435119629,65200,0.0,0
2018-06-27,19.11379971864094,19.220652352791767,18.97702847736323,19.10525131225586,93000,0.0,0
2018-06-28,19.165092237323876,19.182189053404386,18.831712475964487,19.04541778564453,206100,0.0,0
2018-06-29,18.985575253306507,19.182185339279798,18.60090674862862,19.10525131225586,126600,0.0,0
2018-07-02,19.053960615916157,19.276212638133302,18.959929785441613,19.26766586303711,55700,0.0,0
2018-07-03,19.267670598282315,19.36169982142395,19.143721133184204,19.24202537536621,89700,0.0,0
2018-07-05,19.28476229116272,19.36597133380458,19.10525065458087,19.25057029724121,73400,0.0,0
2018-07-06,19.31040862850797,19.472825092762267,19.19928097332909,19.3360538482666,52500,0.0,0
2018-07-09,19.361697316510675,19.421534531798127,19.02831761394241,19.113800048828125,79600,0.0,0
2018-07-10,19.11379879126963,19.43863006593344,19.11379879126963,19.41298484802246,89900,0.0,0
2018-07-11,19.481371971622085,19.652335198613834,19.21637627955604,19.51556396484375,208600,0.0,0
2018-07-12,19.592498706547236,20.11394007345488,19.494194480570542,20.028457641601562,109200,0.0,0
2018-07-13,20.045556501121634,20.19087616097985,19.91733202502643,19.925880432128906,68800,0.0,0
2018-07-16,19.92588072737542,19.934429134604564,19.63096801495893,19.763465881347656,61800,0.0,0
2018-07-17,19.729271059822253,20.079747582821323,19.558306186457987,19.789108276367188,93300,0.0,0
2018-07-18,19.772009620552232,19.861767067447744,19.498467153012058,19.51556396484375,43300,0.0,0
2018-07-19,19.515565863007357,19.806205170647985,19.515565863007357,19.677982330322266,56000,0.0,0
2018-07-20,19.64378804425676,19.69507848301968,19.502743413763273,19.660884857177734,140200,0.0,0
2018-07-23,19.695079143816862,19.737819547111478,19.592499893291162,19.677982330322266,67900,0.0,0
2018-07-24,19.69507802403963,19.789107232030062,19.583950373084875,19.754915237426758,71600,0.0,0
2018-07-25,19.77201147152747,19.8403970948145,19.579678026961492,19.626691818237305,84600,0.0,0
2018-07-26,19.703625629262014,20.34474145186848,19.601048010692413,20.0028133392334,109400,0.0,0
2018-07-27,19.647322814714475,20.314950690399943,19.647322814714475,20.10685920715332,84600,0.33,0
2018-07-30,20.011482455997378,20.445006774068176,19.62130990822805,19.85541343688965,239500,0.0,0
2018-07-31,19.933449871496798,20.141541365815325,19.88142741135821,20.028825759887695,251600,0.0,0
2018-08-01,19.924779306398655,20.072177655819953,19.88142753164824,20.03749656677246,131900,0.0,0
2018-08-02,20.141546099605737,20.3236272335309,20.115535690305414,20.306285858154297,78800,0.0,0
2018-08-03,20.1415386778156,20.58373366439068,20.1415386778156,20.505699157714844,91200,0.0,0
2018-08-06,20.471022470871077,20.575067399612692,20.349634515653424,20.566396713256836,35400,0.0,0
2018-08-07,20.592406142146856,20.63575791462468,20.41032671322307,20.49703025817871,109800,0.0,0
2018-08-08,20.436336517333984,20.505700343527714,20.31495023493598,20.436336517333984,65400,0.0,0
2018-08-09,20.384315250304876,20.722463716005606,20.375644564804325,20.557723999023438,90300,0.0,0
2018-08-10,20.514372225284838,20.65309988576535,18.91033179049422,20.557723999023438,55700,0.0,0
2018-08-13,20.592407948820693,20.713794245419706,20.27593535142737,20.47102165222168,114300,0.0,0
2018-08-14,20.4970316875177,20.670442097049808,20.427667854457706,20.635759353637695,71000,0.0,0
2018-08-15,20.592407705429693,20.72246468650061,20.40165757677663,20.45368003845215,32300,0.0,0
2018-08-16,20.48836148152706,20.679113267232864,20.479692449235223,20.670442581176758,64400,0.0,0
2018-08-17,20.774485607369243,20.939225319848212,20.592406178127312,20.84385108947754,82300,0.0,0
2018-08-20,20.809171534699566,21.416106365967387,20.731137009143293,20.99125099182129,268300,0.0,0
2018-08-21,20.982580178870194,21.09529578746424,20.705123192784413,20.80916976928711,324200,0.0,0
2018-08-22,20.757147307917876,21.112637159175396,20.692117990883162,20.80916976928711,118300,0.0,0
2018-08-23,20.791828276597215,20.878533480884258,20.679112668659016,20.800498962402344,79600,0.0,0
2018-08-24,20.791828276597215,20.84471896387922,20.735471299510227,20.800498962402344,29000,0.0,0
2018-08-27,20.904546375341756,20.93922746618671,20.583737602763414,20.705123901367188,43800,0.0,0
2018-08-28,20.71379387863999,20.913216345789806,20.65310073141518,20.80916976928711,50500,0.0,0
2018-08-29,20.809169527026846,20.895874730808966,18.943280288993588,20.791828155517578,67700,0.0,0
2018-08-30,20.783158182543303,20.98258065421085,20.722465033943546,20.86119270324707,57300,0.0,0
2018-08-31,20.861190917473436,21.1169703459372,20.67911148726065,20.869861602783203,102400,0.0,0
2018-09-04,20.835179173883002,20.835179173883002,20.392984174139215,20.549053192138672,78600,0.0,0
2018-09-05,20.471019994636684,20.80916845279,20.375644110023543,20.67911148071289,34700,0.0,0
2018-09-06,20.67044402076088,20.783159639811757,20.41899906891483,20.61842155456543,16500,0.0,0
2018-09-07,20.549053768501334,20.60107622470561,20.375643376134985,20.436336517333984,41100,0.0,0
2018-09-10,20.44500983447844,20.57506681861508,20.262930387439997,20.314952850341797,49300,0.0,0
2018-09-11,20.254257435538776,20.453678232490567,20.228245380115634,20.288938522338867,36200,0.0,0
2018-09-12,20.210905552278795,20.44500910766097,20.01148474010771,20.07217788696289,41100,0.0,0
2018-09-13,20.098191605926218,20.384317646015372,19.994145021455456,20.228248596191406,26000,0.0,0
2018-09-14,20.28026855127222,20.37564443741785,19.985471861153123,20.167552947998047,37500,0.0,0
2018-09-17,18.346750282722194,19.595300868537667,18.129121536219365,18.901660919189453,1616300,0.0,0
2018-09-18,18.91033169121589,19.365531928138058,18.116982990368257,18.182010650634766,641400,0.0,0
2018-09-19,18.173340806498132,18.745594496673114,18.129989030980195,18.433456420898438,668100,0.0,0
2018-09-20,18.52883266410209,18.563513754423468,18.294729102816806,18.476808547973633,420300,0.0,0
2018-09-21,18.45079592101372,18.840966822389984,18.359754555638272,18.79761505126953,516300,0.0,0
2018-09-24,18.8929926109529,19.17044793981032,18.78027535000194,19.14443588256836,350200,0.0,0
2018-09-25,19.10975387233916,19.629981761992077,19.101083187009728,19.595300674438477,353400,0.0,0
2018-09-26,19.586632348037625,20.098191267735164,19.52593919718611,19.838075637817383,334600,0.0,0
2018-09-27,19.76003977392415,19.881426057234624,19.545877325849123,19.55194664001465,123500,0.0,0
2018-09-28,19.621310979444004,20.115530118188154,19.52593674882106,19.950790405273438,198100,0.0,0
2018-10-01,19.933450951665236,20.245589036939492,19.660330127050262,19.760042190551758,64000,0.0,0
2018-10-02,19.82940673828125,19.972468929996428,19.629984257876682,19.82940673828125,115000,0.0,0
2018-10-03,19.855412917218956,19.855412917218956,18.4117778357844,18.719579696655273,1029900,0.0,0
2018-10-04,18.294727234521275,18.814956766329118,18.09964095337282,18.650217056274414,1698900,0.0,0
2018-10-05,18.71091105560457,19.543278675380517,18.459467790200076,19.28316307067871,716900,0.0,0
2018-10-08,19.257151373314223,19.78605162435325,19.153106452503916,19.690675735473633,465700,0.0,0
2018-10-09,19.690675027626916,19.716687083776502,19.47391285433945,19.603971481323242,367700,0.0,0
2018-10-10,19.612644690705164,19.68200852893319,18.76727177533812,19.300506591796875,604600,0.0,0
2018-10-11,19.257150622972155,19.361197193492554,18.66755890257033,18.702239990234375,625000,0.0,0
2018-10-12,19.430560422499987,19.430560422499987,18.51148930197119,18.814956665039062,375000,0.0,0
2018-10-15,18.745593295153668,19.040388326556034,18.55484152606704,18.69356918334961,488500,0.0,0
2018-10-16,19.5172651724647,19.5172651724647,18.710909669042724,19.33518409729004,264300,0.0,0
2018-10-17,19.265822178631232,19.265822178631232,18.78894603880062,18.953685760498047,148500,0.0,0
2018-10-18,18.901662838944794,19.179119839122606,18.49415050562051,18.884323120117188,171200,0.0,0
2018-10-19,18.84963775163203,18.979694720442808,18.62420490060344,18.814956665039062,210900,0.0,0
2018-10-22,18.823629946787566,19.17045081361478,18.814960913504898,19.0577335357666,107400,0.0,0
2018-10-23,18.962360367182313,19.35166481134253,18.615539480576235,18.979700088500977,156100,0.0,0
2018-10-24,18.997037159055598,19.101083732214473,18.736923206804672,18.754262924194336,161300,0.0,0
2018-10-25,18.82362643330189,19.37853872439074,18.66755905687743,19.24848175048828,469400,0.0,0
2018-10-26,18.808419449396812,19.486119736850476,18.649995438736504,19.345298767089844,432300,0.33,0
2018-10-29,19.626938760574212,19.926183711324626,19.380502927286727,19.635740280151367,506800,0.0,0
2018-10-30,19.688549542557308,19.93058545719714,18.975641560023405,19.037250518798828,269200,0.0,0
2018-10-31,19.028447324658547,19.609334088916846,18.738003942529396,19.002042770385742,558800,0.0,0
2018-11-01,19.019648495654945,19.019648495654945,18.421158610597463,18.738006591796875,337000,0.0,0
2018-11-02,18.746807663051563,19.072457184963632,18.438762859683994,18.98444366455078,239100,0.0,0
2018-11-05,18.922831784319378,19.59173208604846,18.922831784319378,19.398103713989258,169700,0.0,0
2018-11-06,19.380501190146163,19.644540038921253,19.204474171817395,19.538925170898438,84100,0.0,0
2018-11-07,19.52132299353418,19.750157455958004,19.345295967448738,19.626937866210938,188100,0.0,0
2018-11-08,19.574132493456847,19.70615193757989,19.43331152922983,19.530126571655273,57900,0.0,0
2018-11-09,19.494917232371364,19.851371182763422,19.336493254419334,19.55652618408203,136200,0.0,0
2018-11-12,19.538925485295923,19.882176329970346,19.424507417925728,19.600534439086914,148900,0.0,0
2018-11-13,19.63574079595598,19.63574079595598,19.45531383668026,19.48611831665039,151600,0.0,0
2018-11-14,19.494919407965345,19.890979397044912,19.32329397227027,19.44211196899414,328600,0.0,0
2018-11-15,19.389306351351507,19.450915315724835,18.78201487062317,19.169273376464844,243600,0.0,0
2018-11-16,19.09005792233429,19.345295254157232,18.870024987199514,19.1164608001709,520400,0.0,0
2018-11-19,19.125262624583787,19.14286566256815,18.65879386902493,18.88762664794922,194600,0.0,0
2018-11-20,18.764407503207842,19.01964650101043,18.632388084459393,18.93163299560547,221500,0.0,0
2018-11-21,18.99324228626357,19.37169919118687,18.61478538134027,19.2836856842041,190500,0.0,0
2018-11-23,19.12526518754291,19.40690711816286,19.04605318471626,19.22208023071289,129500,0.0,0
2018-11-26,19.24848543954135,19.29249136316352,18.975643341185076,19.054855346679688,191100,0.0,0
2018-11-27,19.01964650101043,19.248480943576133,18.878825563849688,18.93163299560547,442900,0.0,0
2018-11-28,18.949237173381167,19.274884980653695,18.92283261655444,19.1956729888916,624900,0.0,0
2018-11-29,19.222076213567373,19.283685163175285,18.86562227534134,19.142864227294922,442800,0.0,0
2018-11-30,19.169268839659853,19.292486739244435,18.482765516150092,18.544374465942383,2265200,0.0,0
2018-12-03,18.561978493513227,18.966838287313156,18.46516346511843,18.9404354095459,329500,0.0,0
2018-12-04,18.975641258902645,19.037250216700407,18.52677383659555,18.685197830200195,374700,0.0,0
2018-12-06,18.588382201597355,18.82601648424704,18.319941765095127,18.817214965820312,313500,0.0,0
2018-12-07,18.84362162415367,18.905230581298678,18.311142290293912,18.89642906188965,139800,0.0,0
2018-12-10,18.878826492833124,19.019647436923343,18.676394916825128,18.826017379760742,909600,0.0,0
2018-12-11,18.74680655071911,18.852423104691482,18.394754168674833,18.72040367126465,258100,0.0,0
2018-12-12,18.74680620128206,18.74680620128206,17.73465499225176,17.866674423217773,448000,0.0,0
2018-12-13,17.7610584277173,18.324342192898108,17.7610584277173,17.893077850341797,255100,0.0,0
2018-12-14,17.761057476253654,18.025096307358034,17.63783957890067,17.708250045776367,464000,0.0,0
2018-12-17,17.6642440663272,17.6642440663272,16.863324303027284,16.951337814331055,695000,0.0,0
2018-12-18,16.977743577041966,17.2945898900316,16.792915022306314,17.02174949645996,387200,0.0,0
2018-12-19,17.056950465560618,17.127360929698575,16.72250118058479,16.77530860900879,432700,0.0,0
2018-12-20,16.616889006172737,17.12736542482851,16.440863638988382,16.722505569458008,432100,0.0,0
2018-12-21,16.924931895037,16.95133644991826,16.02719717368978,16.203224182128906,675800,0.0,0
2018-12-24,16.176821796979453,16.6080878576275,16.168021956223377,16.379253387451172,542100,0.0,0
