Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-11,1.8867311297704588,2.1382952204289523,1.8238401520890106,2.0439586639404297,1391400,0.0,0.0
1993-06-14,2.043958748609382,2.1382953090057026,2.0125133484324147,2.1068499088287354,169200,0.0,0.0
1993-06-15,2.1382953090057026,2.1382953090057026,2.0125133484324147,2.1068499088287354,155100,0.0,0.0
1993-06-16,2.1382952204289523,2.1382952204289523,2.0125132650660564,2.0439586639404297,359100,0.0,0.0
1993-06-17,2.138295109545938,2.138295109545938,1.886731031932502,2.0125131607055664,355800,0.0,0.0
1993-06-18,2.0125134364139097,2.0125134364139097,1.8867312904090663,1.9496222734451294,83100,0.0,0.0
1993-06-21,2.0125138853652516,2.0754048824310303,1.9496227083667155,2.0754048824310303,167100,0.0,0.0
1993-06-22,2.0754048824310303,2.0754048824310303,2.0125138853652516,2.0754048824310303,180000,0.0,0.0
1993-06-23,2.1382951736450195,2.1382951736450195,2.0125132210341174,2.1382951736450195,134700,0.0,0.0
1993-06-24,2.012513302085689,2.201186418533325,2.012513302085689,2.201186418533325,90900,0.0,0.0
1993-06-25,2.201186418533325,2.201186418533325,2.0754042809239994,2.201186418533325,27900,0.0,0.0
1993-06-28,2.201187140784744,2.264078140258789,2.0754049619038897,2.264078140258789,111000,0.0,0.0
1993-06-29,2.201187140784744,2.3898603191396433,2.201187140784744,2.264078140258789,198300,0.0,0.0
1993-06-30,2.3898603191396433,2.3898603191396433,2.232632550555384,2.264078140258789,163200,0.0,0.0
1993-07-01,2.326969139732834,2.326969139732834,2.0754049619038897,2.264078140258789,127500,0.0,0.0
1993-07-02,2.264078140258789,2.264078140258789,2.264078140258789,2.264078140258789,900,0.0,0.0
1993-07-06,2.0754041973395685,2.26407730618862,1.949622064795968,2.1382951736450195,45600,0.0,0.0
1993-07-07,2.0125132210341174,2.1382951736450195,1.9810676429150427,2.1382951736450195,17100,0.0,0.0
1993-07-08,2.0754042831297523,2.1382952620349034,1.9496221453867442,1.965345025062561,35700,0.0,0.0
1993-07-09,2.138295879496809,2.138295879496809,1.9496227083667155,2.0754048824310303,9000,0.0,0.0
1993-07-12,2.138295402486036,2.138295402486036,1.9496222734451294,1.9496222734451294,99000,0.0,0.0
1993-07-13,2.1382951736450195,2.1382951736450195,1.949622064795968,2.1382951736450195,24300,0.0,0.0
1993-07-14,1.949622064795968,2.1382951736450195,1.949622064795968,2.1382951736450195,9000,0.0,0.0
1993-07-15,2.0125132210341174,2.1382951736450195,1.949622064795968,2.1382951736450195,83700,0.0,0.0
1993-07-16,1.949622064795968,2.1382951736450195,1.949622064795968,2.1382951736450195,53100,0.0,0.0
1993-07-19,2.1382951736450195,2.1382951736450195,2.043958619220494,2.1382951736450195,57000,0.0,0.0
1993-07-20,1.9810677683227378,2.1382953090057026,1.9810677683227378,2.1068499088287354,87000,0.0,0.0
1993-07-21,2.1068499088287354,2.1382953090057026,1.9496221882130609,2.1068499088287354,84900,0.0,0.0
1993-07-22,2.138295879496809,2.138295879496809,1.9496227083667155,2.0754048824310303,67500,0.0,0.0
1993-07-23,1.949622064795968,2.1382951736450195,1.949622064795968,2.1382951736450195,46500,0.0,0.0
1993-07-26,1.9496222734451294,2.138295402486036,1.9496222734451294,1.9496222734451294,60900,0.0,0.0
1993-07-27,1.949622064795968,2.1382951736450195,1.949622064795968,2.1382951736450195,126300,0.0,0.0
1993-07-28,2.1382951736450195,2.1382951736450195,1.949622064795968,2.1382951736450195,60600,0.0,0.0
1993-07-29,2.106849775458643,2.1382951736450195,2.106849775458643,2.1382951736450195,22800,0.0,0.0
1993-07-30,1.9889292083333343,2.1382953090057026,1.9889292083333343,2.1068499088287354,15900,0.0,0.0
1993-08-02,1.9810675835291272,2.138295109545938,1.949622006352688,2.0125131607055664,77700,0.0,0.0
1993-08-03,2.0125132210341174,2.1382951736450195,2.0125132210341174,2.1382951736450195,9300,0.0,0.0
1993-08-04,2.0125131607055664,2.138295109545938,2.0125131607055664,2.0125131607055664,45300,0.0,0.0
1993-08-05,2.0125129513526825,2.3269679706749296,2.0125129513526825,2.279799699783325,197700,0.0,0.0
1993-08-06,2.2090477308925243,2.3269684314727783,2.2011864708089806,2.3269684314727783,20400,0.0,0.0
