Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-30,8.858968641688035,9.280824130239864,8.858968641688035,8.929277420043945,2292200,0.0,0.0
1987-10-01,8.929278004712295,9.069896697998047,8.858969221752728,9.069896697998047,468200,0.0,0.0
1987-10-02,9.069898487068555,9.280826568603516,8.929279766045248,9.280826568603516,371600,0.0,0.0
1987-10-05,9.280826568603516,9.280826568603516,8.999589126556902,9.280826568603516,121300,0.0,0.0
1987-10-06,9.210515685866701,9.210515685866701,8.999587639191892,9.140206336975098,159300,0.0,0.0
1987-10-07,9.140213249606619,9.210522651672363,8.999594445475132,9.210522651672363,223200,0.0,0.0
1987-10-08,9.210519972228438,9.210519972228438,8.999591827392578,8.999591827392578,42800,0.0,0.0
1987-10-09,8.999589126556902,9.280826568603516,8.999589126556902,9.280826568603516,125300,0.0,0.0
1987-10-12,9.280826568603516,9.280826568603516,8.999589126556902,9.280826568603516,55300,0.0,0.0
1987-10-13,9.280826568603516,9.280826568603516,8.999589126556902,9.280826568603516,30100,0.0,0.0
1987-10-14,9.280824737926675,9.280824737926675,8.99958735135517,9.069896697998047,64400,0.0,0.0
1987-10-15,9.069896199391037,9.140205542168738,8.858968734741211,8.858968734741211,65300,0.0,0.0
1987-10-16,8.858972435809747,8.929281244277522,8.296498022282947,8.57773494720459,88600,0.0,0.0
1987-10-19,8.437116923300124,8.437116923300124,7.944951839901395,8.155879974365234,93600,0.0,0.0
1987-10-20,8.08556651199346,8.08556651199346,6.3278346370521295,7.312164306640625,117300,0.0,0.0
1987-10-21,7.312164306640625,7.5934016771992106,6.890308814486024,7.312164306640625,68200,0.0,0.0
1987-10-22,7.312164306640625,7.523092334559564,7.101236842404963,7.312164306640625,72500,0.0,0.0
1987-10-23,7.312167859159355,7.382477235957869,6.749693408454789,7.24185848236084,307200,0.0,0.0
1987-10-26,7.241860020302009,7.241860020302009,6.890313625335693,6.890313625335693,29000,0.0,0.0
1987-10-27,6.890308120109736,7.030926791218071,6.609070777893066,6.609070777893066,325400,0.0,0.0
1987-10-28,6.609075818815474,6.890313375539699,6.468457604137012,6.820003986358643,82700,0.0,0.0
1987-10-29,6.819997952310001,6.8903072792843085,6.538761208095924,6.749688625335693,116700,0.0,0.0
1987-10-30,6.749692570008101,7.030930042266846,6.749692570008101,7.030930042266846,169200,0.0,0.0
1987-11-02,7.030932408795688,7.030932408795688,6.820004233605696,6.890313625335693,13100,0.0,0.0
1987-11-03,6.8903072792843085,7.030925933232924,6.609069971387078,6.749688625335693,142900,0.0,0.0
1987-11-04,6.749688625335693,6.8903072792843085,6.609069971387078,6.749688625335693,173700,0.0,0.0
1987-11-05,6.749694597177586,6.890313375539699,6.609075818815474,6.820003986358643,219100,0.0,0.0
1987-11-06,6.820004233605696,6.890313625335693,6.609076058415703,6.890313625335693,125900,0.0,0.0
1987-11-09,6.8903072792843085,6.960616606258616,6.609069971387078,6.749688625335693,105200,0.0,0.0
1987-11-10,6.749688625335693,6.960616606258616,6.679379298361386,6.749688625335693,16100,0.0,0.0
1987-11-11,6.74969698346574,6.74969698346574,6.609078155389241,6.67938756942749,30900,0.0,0.0
1987-11-12,6.67938756942749,6.820006397503989,6.609078155389241,6.67938756942749,38100,0.0,0.0
1987-11-13,6.679380113447234,6.819998784555569,6.609070777893066,6.609070777893066,34700,0.0,0.0
1987-11-16,6.609069971387078,6.749688625335693,6.538761208095924,6.749688625335693,44500,0.0,0.0
1987-11-17,6.679382767282353,6.679382767282353,6.327836513519287,6.327836513519287,33800,0.0,0.0
1987-11-18,6.327838672368432,6.538766834798047,6.327838672368432,6.398148059844971,19700,0.0,0.0
1987-11-19,6.39814587700859,6.538764603987194,6.257527150029985,6.327836513519287,90600,0.0,0.0
1987-11-20,6.327836513519287,6.538764603987194,6.257527150029985,6.327836513519287,47300,0.0,0.0
1987-11-23,6.32783430615663,6.538762323045709,6.2575249671936035,6.2575249671936035,3700,0.0,0.0
1987-11-24,6.257529284891894,6.398148059844971,6.116910509938817,6.398148059844971,99900,0.0,0.0
1987-11-25,6.398144015025538,6.398144015025538,6.116906642913818,6.116906642913818,14800,0.0,0.0
1987-11-27,6.116906642913818,6.398144015025538,6.116906642913818,6.116906642913818,2100,0.0,0.0
1987-11-30,6.116907878336975,6.257526592793396,6.0465985211087645,6.1872172355651855,18500,0.0,0.0
1987-12-01,6.187219188814884,6.187219188814884,5.835672855377197,5.835672855377197,24000,0.0,0.0
1987-12-02,5.873238865325501,6.014762830107363,5.80247688293457,5.80247688293457,43700,0.06315,0.0
1987-12-03,5.802473102776895,5.9439969753597,5.59018729390269,5.660949230194092,56100,0.0,0.0
1987-12-04,5.660949230194092,5.873235039068297,5.59018729390269,5.660949230194092,88800,0.0,0.0
1987-12-07,5.6609529181527085,5.80247688293457,5.590190935761777,5.80247688293457,37300,0.0,0.0
1987-12-08,5.6609509377382645,5.6609509377382645,5.519427022466814,5.590188980102539,137400,0.0,0.0
1987-12-09,5.59018974080382,5.873237609863281,5.59018974080382,5.873237609863281,101500,0.0,0.0
1987-12-10,5.873237220121258,5.873237220121258,5.660951332413736,5.73171329498291,237200,0.0,0.0
1987-12-11,5.73171289537399,5.873236810645442,5.590188980102539,5.590188980102539,24200,0.0,0.0
