Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-18,9.072643790828685,9.091450807904973,9.008698928350906,9.065120697021484,36600,0.0,0
2013-04-19,9.132830247405082,9.147875722752273,9.05760071834324,9.061362266540527,33300,0.0,0
2013-04-22,9.110260958221353,9.11402250641864,9.027509050206895,9.061362266540527,40800,0.0,0
2013-04-23,9.091458159774088,9.102742809610298,9.008706213302101,9.031274795532227,84700,0.0,0
2013-04-24,9.080172896980518,9.114026126761589,9.046319667199446,9.102742195129395,30200,0.0,0
2013-04-25,9.151641070937314,9.174209652050116,9.114026290787807,9.162925720214844,43600,0.0,0
2013-04-26,9.208060783321091,9.208060783321091,9.106501115302187,9.151638984680176,25800,0.0,0
2013-04-29,9.196774430948862,9.230627644702395,9.18548978721705,9.20805835723877,16600,0.0,0
2013-04-30,9.226867418835589,9.23815134674228,9.193014200231502,9.230628967285156,27100,0.0,0
2013-05-01,9.241913356063353,9.264481930444182,9.19301465866455,9.234390258789062,43100,0.0,0
2013-05-02,9.302096699373593,9.335949919665858,9.234390258789062,9.234390258789062,32200,0.0,0
2013-05-03,9.234388923516383,9.287049879379714,9.234388923516383,9.264480590820312,28400,0.0,0
2013-05-06,9.313380755183854,9.328426231337101,9.279527537036548,9.30585765838623,32800,0.0,0
2013-05-07,9.36604123700248,9.36604123700248,9.313380992958677,9.354757308959961,58700,0.0,0
2013-05-08,9.358519477698074,9.38108877189315,9.335950900945118,9.373565673828125,36300,0.0,0
2013-05-09,9.384846693900082,9.392369071615764,9.328424197660496,9.332185745239258,33300,0.0,0
2013-05-10,9.369799240526339,9.399890899658203,9.339707581394473,9.399890899658203,34300,0.0,0
2013-05-13,9.339706791780676,9.354752978795421,9.275761931851381,9.309615135192871,47000,0.0,0
2013-05-14,9.328426247010524,9.347233989036182,9.20429801940918,9.20429801940918,61300,0.0,0
2013-05-15,9.257666186210674,9.333362848908273,9.257666186210674,9.32200813293457,8800,0.151,0
2013-05-16,9.32579041042069,9.333360218936791,9.197106553233674,9.216031074523926,25400,0.0,0
2013-05-17,9.272806533626067,9.333363579767381,9.272806533626067,9.31443977355957,9700,0.0,0
2013-05-20,9.314439135008586,9.37878108235989,9.276590803290723,9.284160614013672,47100,0.0,0
2013-05-21,9.242523805472889,9.31443553575928,9.212245296178084,9.291726112365723,42100,0.0,0
2013-05-22,9.29173029074951,9.314439724355237,9.19710981641643,9.242527961730957,42200,0.0,0
2013-05-23,9.197104613932606,9.269016335878913,9.15925702312599,9.234952926635742,39100,0.0,0
2013-05-24,9.238737301581317,9.261445999145508,9.216028604017124,9.261445999145508,19800,0.0,0
2013-05-28,9.253876686096191,9.329572583406883,9.227382364046164,9.253876686096191,37900,0.0,0
2013-05-29,9.269018096998748,9.269018096998748,9.121410443497131,9.19710636138916,75900,0.0,0
2013-05-30,9.189540407251904,9.197109496293427,9.144122263518243,9.181970596313477,49200,0.0,0
2013-05-31,9.113840447338502,9.16682766096073,9.045713617311842,9.064638137817383,61100,0.0,0
2013-06-03,9.064638558962166,9.064638558962166,8.985157012939453,8.985157012939453,79400,0.0,0
2013-06-04,9.000295336940928,9.041927834212586,8.985155722008273,9.030573844909668,47000,0.0,0
2013-06-05,9.053283499981903,9.197106247523811,9.049498595849661,9.140334129333496,245500,0.0,0
2013-06-06,9.18953880930715,9.204677706654637,9.121411966501508,9.151690483093262,112000,0.0,0
2013-06-07,9.151687499880858,9.155472403458145,9.08356067928279,9.094915390014648,111200,0.0,0
2013-06-10,9.128979751999232,9.147903549961905,8.988941192626953,8.988941192626953,104800,0.0,0
2013-06-11,8.988944110463688,9.083564574784358,8.985159205263239,9.060855865478516,82500,0.0,0
2013-06-12,9.034361278201073,9.147905534401307,8.954879721343492,8.970019340515137,115500,0.0,0
2013-06-13,8.955159429985965,8.962777774784037,8.802796166651257,8.806605339050293,96400,0.151,0
2013-06-14,8.98944350697909,9.164661122076074,8.833271032122896,9.073243141174316,218900,0.0,0
2013-06-17,9.22561199613746,9.23323034742994,8.886603355407715,8.886603355407715,146800,0.0,0
2013-06-18,8.928503560990391,8.997067269570781,8.886603355407715,8.886603355407715,57900,0.0,0
2013-06-19,8.871364172620648,8.875172620364284,8.76470947265625,8.76470947265625,101600,0.0,0
2013-06-20,8.74185274527734,8.74185274527734,8.166680666523588,8.174298286437988,135800,0.0,0
2013-06-21,8.250482942258229,8.372373618263497,7.983846543602403,7.995274066925049,115500,0.0,0
2013-06-24,7.991464692222795,7.991464692222795,7.328683613158751,7.484856128692627,193700,0.0,0
2013-06-25,7.526757323427259,7.648648012628378,7.427720956819895,7.557229995727539,138600,0.0,0
2013-06-26,7.65245531239205,7.892427457140386,7.599128330564784,7.717209815979004,74300,0.0,0
2013-06-27,7.785774623714091,8.151446654799514,7.747683605511257,8.11335563659668,104600,0.0,0
2013-06-28,8.11335646266808,8.162875009331279,8.08288379030835,8.101929664611816,64400,0.0,0
2013-07-01,8.242865501828392,8.273338174188122,8.098120489751123,8.101929664611816,52800,0.0,0
2013-07-02,8.151446055078425,8.330473609502542,8.101928243625903,8.12478256225586,82200,0.0,0
2013-07-03,8.151446463361912,8.151446463361912,8.006701469421387,8.006701469421387,42900,0.0,0
2013-07-05,8.056216541748949,8.063834887923154,7.873380592720929,7.953371047973633,58800,0.0,0
2013-07-08,8.018126338563816,8.025744685499234,7.690545412121872,7.698163032531738,42400,0.0,0
2013-07-09,7.713402621974375,7.747684469527439,7.6067479044175315,7.6105570793151855,74600,0.0,0
2013-07-10,7.682926638845628,8.22381689031092,7.644835632807831,8.029553413391113,203600,0.0,0
2013-07-11,8.325357620775199,8.593917095523233,8.229443365843538,8.298501014709473,117000,0.151,0
2013-07-12,8.34453770194032,8.444288585269865,8.271642684936523,8.271642684936523,54200,0.0,0
2013-07-15,8.356049371837587,8.371395270672696,8.095162505732139,8.229442596435547,36600,0.0,0
2013-07-16,8.187236242314475,8.210255445621437,8.056792870629566,8.07597541809082,76500,0.0,0
2013-07-17,8.16038148277002,8.294661528394819,8.118178994547756,8.214093208312988,35800,0.0,0
2013-07-18,8.256292339895356,8.440447379831213,8.171887397766113,8.171887397766113,65800,0.0,0
2013-07-19,8.210255818256535,8.390574992352414,8.210255818256535,8.340699195861816,41000,0.0,0
2013-07-22,8.294660351280696,8.44428626935514,8.294660351280696,8.375227928161621,24400,0.0,0
2013-07-23,8.436612068491138,8.513343713233516,8.363717079162598,8.363717079162598,18900,0.0,0
2013-07-24,8.428941490535651,8.467307325345995,8.382903074177182,8.386739730834961,24700,0.0,0
2013-07-25,8.336868511043157,8.436619443702677,8.260137530990493,8.2639741897583,31700,0.0,0
2013-07-26,8.248620978240654,8.463468575569767,8.248620978240654,8.45963191986084,35700,0.0,0
2013-07-29,8.405923792239745,8.501838030610138,8.382904579925771,8.413597106933594,19800,0.0,0
2013-07-30,8.455797763646835,8.501836178244012,8.382902753472663,8.402085304260254,15300,0.0,0
2013-07-31,8.40592361387112,8.471145323849726,8.271643536648401,8.28699016571045,64000,0.0,0
2013-08-01,8.34453602817424,8.436613579293738,8.09515923575468,8.106668472290039,56900,0.0,0
2013-08-02,8.156545039296406,8.206420109778438,8.056794166564941,8.056794166564941,28900,0.0,0
2013-08-05,8.022265409376718,8.125852943984064,8.022265409376718,8.026102066040039,32000,0.0,0
2013-08-06,8.026101379977359,8.06063055522829,7.891821335309002,7.899494647979736,46200,0.0,0
2013-08-07,7.960879298821889,8.206419438210366,7.7191758155822745,7.719175815582275,50000,0.0,0
2013-08-08,7.7076650231828046,7.784396674422724,7.619424136493978,7.65778923034668,83400,0.0,0
2013-08-09,7.642445780956415,7.807418371594679,7.642445780956415,7.803581714630127,31400,0.0,0
2013-08-12,7.815092188538368,7.845784714462799,7.78056300540244,7.799745559692383,35300,0.0,0
2013-08-13,7.799745559692382,7.849620639906755,7.715341296342082,7.799745559692383,39000,0.0,0
2013-08-14,7.772887925113868,7.949369726143852,7.753704643414496,7.937860488891602,27800,0.0,0
2013-08-15,7.9421112736556365,7.957570725429889,7.72181924590317,7.77592658996582,40100,0.151,0
2013-08-16,7.768197164945991,7.768197164945991,7.6870365142822275,7.687036514282227,19400,0.0,0
2013-08-19,7.671582296031976,7.671582296031976,7.451290130615235,7.451290130615234,56400,0.0,0
2013-08-20,7.439696451593829,7.532451020194927,7.273510906419776,7.292835235595703,61700,0.0,0
2013-08-21,7.377859783534298,7.8725515338441046,7.323753138256637,7.737284183502197,202600,0.0,0
2013-08-22,7.806842946294085,7.88027311375477,7.748870752729144,7.752735614776611,86600,0.0,0
2013-08-23,7.837762647049764,7.903463840484619,7.752737139576888,7.903463840484619,43300,0.0,0
2013-08-26,7.9266544498934435,7.980761069715731,7.768198717144677,7.806846618652344,34400,0.0,0
2013-08-27,7.768194462783644,7.822301052973696,7.667710268754257,7.6986284255981445,66400,0.0,0
2013-08-28,7.760466606035507,7.768196331392585,7.536309730710517,7.594281196594238,65900,0.0,0
2013-08-29,7.602009345839346,7.632927503710267,7.455148280239235,7.48220157623291,68000,0.0,0
2013-08-30,7.594284361276608,7.717957069937892,7.4860711097717285,7.4860711097717285,49700,0.0,0
2013-09-03,7.59428351078035,7.59814837463662,7.439692642266629,7.462881088256836,27400,0.0,0
2013-09-04,7.455152654876827,7.493799822033124,7.451287790731705,7.478341102600098,14000,0.0,0
2013-09-05,7.4512870676389715,7.563365168381307,7.443557340098841,7.516988277435303,22200,0.0,0
2013-09-06,7.4860696116534635,7.532446499546721,7.385585371688284,7.393314361572266,58300,0.0,0
2013-09-09,7.424229878006599,7.605874712558631,7.424229878006599,7.540173530578613,46900,0.0,0
2013-09-10,7.555633963729113,7.640659475753447,7.540175248818391,7.605876445770264,34200,0.0,0
2013-09-11,7.636797118622143,7.636797118622143,7.4628819116389575,7.544042587280273,45500,0.0,0
2013-09-12,7.587276873810828,7.598961859505534,7.458745002746582,7.458745002746582,46500,0.151,0
2013-09-13,7.458740634832829,7.548323244015289,7.458740634832829,7.521059036254883,37000,0.0,0
2013-09-16,7.583378303659748,7.665171679175292,7.489900690852004,7.497690677642822,40300,0.0,0
2013-09-17,7.509376700372333,7.5249559332228415,7.474322497841023,7.486006736755371,43600,0.0,0
2013-09-18,7.497692391842227,7.719701865880457,7.43147897476993,7.692437648773193,58500,0.0,0
2013-09-19,7.778120912854184,7.9027584311110335,7.731382493539923,7.789805889129639,36800,0.0,0
2013-09-20,7.731385512924844,7.85602233696309,7.602853695273645,7.700226306915283,39400,0.0,0
2013-09-23,7.743066726921597,7.813175098786769,7.704118291790974,7.789805889129639,35000,0.0,0
2013-09-24,7.7508630596632235,7.840445722468855,7.746968064381102,7.820971488952637,89600,0.0,0
2013-09-25,7.824864864349366,7.852129082785654,7.7898106569615,7.824864864349365,36900,0.0,0
2013-09-26,7.863810523995325,7.902759708314497,7.805387118963519,7.828756332397461,24600,0.0,0
2013-09-27,7.863813877706864,7.980660737602617,7.809284699247191,7.933922290802002,30100,0.0,0
2013-09-30,7.871603885317952,7.883288869595978,7.731387788453085,7.778126239776611,44000,0.0,0
2013-10-01,7.762546060131414,7.7898102772386775,7.63011922598682,7.692437648773193,35500,0.0,0
2013-10-02,7.614539248843127,7.727491854452303,7.59506502030771,7.692437648773193,42200,0.0,0
2013-10-03,7.661280723802296,7.688544949046259,7.618436516764972,7.649595737457275,26900,0.0,0
2013-10-04,7.6534854896215165,7.692434674527019,7.591167090930279,7.634011268615723,17100,0.0,0
2013-10-07,7.614534087007576,7.6846424508398625,7.587269888382508,7.595059871673584,24300,0.0,0
2013-10-08,7.58727729607267,7.6573857283539555,7.563908066277048,7.649595737457275,23800,0.0,0
2013-10-09,7.684647287073482,7.750860700930788,7.630118855506582,7.735281467437744,20400,0.0,0
2013-10-10,7.754752842606494,7.801492011681943,7.715803658859268,7.7703328132629395,32000,0.0,0
2013-10-11,7.8131804497164,7.8170754444757415,7.723597798934401,7.778126239776611,26200,0.0,0
2013-10-14,7.692437651090146,7.8131795024133375,7.692437651090146,7.762546062469482,44100,0.0,0
2013-10-15,7.75086060016702,7.75086060016702,7.606749534929658,7.72749137878418,62500,0.0,0
2013-10-16,7.67295884952432,7.750856460157272,7.67295884952432,7.688538074493408,58900,0.0,0
2013-10-17,7.677161321280163,7.928357299655837,7.677161321280163,7.85770845413208,40900,0.151,0
2013-10-18,7.88910457783101,7.896954612652281,7.790981388426696,7.834155082702637,25900,0.0,0
2013-10-21,7.865553579110063,7.900877231186684,7.7831297279436304,7.810604095458984,32400,0.0,0
2013-10-22,7.849859081320967,7.885183507076584,7.798835326685577,7.881258487701416,90500,0.0,0
2013-10-23,7.8812537848704896,7.940127543125596,7.849854397226402,7.936202526092529,44800,0.0,0
2013-10-24,7.936202426749801,7.967601814000841,7.838079248012744,7.853779315948486,41500,0.0,0
2013-10-25,7.826309050412725,7.904807185400694,7.822384031370201,7.85770845413208,37100,0.0,0
2013-10-28,7.8420084551345495,7.908732282272407,7.8380834360534,7.900882244110107,53000,0.0,0
2013-10-29,7.9205024572766245,7.947976825288484,7.842003621282413,7.896953105926514,33900,0.0,0
2013-10-30,7.896958565202089,7.928357971582537,7.853784100696136,7.881258487701416,52000,0.0,0
2013-10-31,7.920499711850284,7.928349742452781,7.790977201389566,7.865550994873047,78200,0.0,0
2013-11-01,7.849856413987695,7.877330791657349,7.826307054359512,7.838081359863281,19500,0.0,0
2013-11-04,7.834155955173951,7.869480367183142,7.743882790537399,7.75173282623291,45800,0.0,0
2013-11-05,7.700708295204176,7.751732024707954,7.598660087576088,7.641833782196045,80700,0.0,0
2013-11-06,7.650142048304458,7.7173873803422275,7.586852412795024,7.646186351776123,71000,0.151,0
2013-11-07,7.614543836745027,7.650144361794078,7.4286305705228015,7.503786563873291,123200,0.0,0
2013-11-08,7.511695969209793,7.673875760589581,7.507740272533213,7.622453212738037,225200,0.0,0
2013-11-11,7.681789226936792,7.709478356672994,7.59476613998413,7.594766139984131,87700,0.0,0
2013-11-12,7.63431541325709,7.63431541325709,7.4760914042540865,7.5077362060546875,95400,0.0,0
2013-11-13,7.480048603830791,7.507737716668628,7.317868867661967,7.460270881652832,134700,0.0,0
2013-11-14,7.424672938161905,7.484006879625698,7.37720533230767,7.452362060546875,69500,0.0,0
2013-11-15,7.452361288783925,7.472139015733018,7.349515448810415,7.412805080413818,82100,0.0,0
2013-11-18,7.416759813032813,7.444448928952644,7.349514493882443,7.38115930557251,100800,0.0,0
2013-11-19,7.389070271390937,7.400936603546142,7.357425461524088,7.400936603546143,110400,0.0,0
2013-11-20,7.416763082642888,7.460275000825482,7.246671861898732,7.270405292510986,157400,0.0,0
2013-11-21,7.309961181313254,7.31787257598222,7.222938103370997,7.242715835571289,140600,0.0,0
2013-11-22,7.238759759138691,7.3495170152874225,7.238759759138691,7.290183067321777,87400,0.0,0
2013-11-25,7.306006550319222,7.353474170788981,7.199205724588671,7.226894855499268,134600,0.0,0
2013-11-26,7.274357267043422,7.294135744491233,7.191289925177929,7.254579544067383,85400,0.0,0
2013-11-27,7.262491381305897,7.341603032543013,7.246668598375384,7.298091888427734,56300,0.0,0
2013-11-29,7.302047404959949,7.369292728768732,7.298092463387558,7.337647914886475,33900,0.0,0
2013-12-02,7.373251350441795,7.3772070480556415,7.341606524003202,7.365340709686279,69100,0.0,0
2013-12-03,7.3653380357270715,7.3653380357270715,7.290181317293721,7.357426643371582,78200,0.0,0
2013-12-04,7.515650606130228,7.5275176944866296,7.294136904780624,7.3099589347839355,145600,0.0,0
2013-12-05,7.34160374926245,7.385115652097367,7.286225512543022,7.3099589347839355,55500,0.0,0
2013-12-06,7.389071208990066,7.389071208990066,7.309958797048482,7.337647914886475,47600,0.0,0
2013-12-09,7.40489387512207,7.4721392047103725,7.337648545533767,7.40489387512207,70600,0.0,0
2013-12-10,7.416757584203045,7.586848678849557,7.416757584203045,7.49191427230835,66000,0.0,0
2013-12-11,7.592000654334707,7.611937325670177,7.376680953342382,7.424530029296875,101700,0.151,0
2013-12-12,7.428519397305733,7.4963051687056845,7.296935342298241,7.340796947479248,86900,0.0,0
2013-12-13,7.332821680842973,7.3687083090147585,7.296935052671189,7.364720821380615,82800,0.0,0
2013-12-16,7.4285153860333875,7.484339424447599,7.3368054979362745,7.372692108154297,82800,0.0,0
2013-12-17,7.360730278305768,7.412566835496758,7.328831151009461,7.408579349517822,74100,0.0,0
2013-12-18,7.384655194179388,7.452440934750939,7.384655194179388,7.408579349517822,98700,0.0,0
2013-12-19,7.416554429657856,7.480352685181069,7.304907102224635,7.38864278793335,118300,0.0,0
2013-12-20,7.440480421386273,7.464404582977295,7.384657124162094,7.464404582977295,89000,0.0,0
