Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-15,9.682683166161425,9.733549515920458,9.682683166161425,9.719016075134277,152400,0.0,0
2012-08-16,9.708120894529712,9.751720545901732,9.700854863461831,9.722654342651367,180400,0.0,0
2012-08-17,9.726286773470472,9.755352973937988,9.700853934685506,9.755352973937988,217800,0.0,0
2012-08-20,9.762620239597661,9.777152994142245,9.733554037515574,9.744453430175781,219500,0.0,0
2012-08-21,9.740815338556049,9.791681687245806,9.700849763219379,9.777148246765137,319400,0.0,0
2012-08-22,9.784419174405503,9.79531856646027,9.704486603375173,9.755352973937988,298800,0.0,0
2012-08-23,9.758987545011955,9.773520300550256,9.726287978809566,9.729921340942383,201800,0.0,0
2012-08-24,9.751719337227051,9.762619421967285,9.715386414419136,9.748085975646973,190600,0.0,0
2012-08-27,9.78441889845489,9.791685621615045,9.740819252486817,9.748085975646973,203000,0.0,0
2012-08-28,9.769885727675305,9.780785812722954,9.733553496835572,9.755352973937988,235400,0.0,0
2012-08-29,9.762618064880371,9.788050899412672,9.755351342730352,9.762618064880371,158900,0.0,0
2012-08-30,9.777156295649673,9.79532241821289,9.755356809975185,9.79532241821289,165100,0.0,0
2012-08-31,9.798948219499357,9.886146787899545,9.780782110954883,9.860713958740234,196300,0.0,0
2012-09-04,9.886155253433275,9.929754921464157,9.846189641814279,9.882522583007812,212500,0.0,0
2012-09-05,9.882517966227457,10.009682161508167,9.864351157621005,9.893417358398438,276400,0.0,0
2012-09-06,9.893418567567364,9.937018220558686,9.853452969734375,9.867985725402832,231900,0.0,0
2012-09-07,9.900680299322486,9.92611312866211,9.846181280310063,9.92611312866211,259700,0.0,0
2012-09-10,10.035115693557199,10.035115693557199,9.886150634955857,9.893417358398438,397500,0.0,0
2012-09-11,9.93338708613616,9.973353385925293,9.886154060386612,9.973353385925293,392300,0.0,0
2012-09-12,9.986885987322507,10.00151376434822,9.924719329944832,9.946660995483398,315800,0.177,0
2012-09-13,9.961282154731132,10.052703614334932,9.953968270565136,10.041732788085938,495100,0.0,0
2012-09-14,10.100250044055688,10.253838228711551,10.092936154907584,10.22458267211914,462600,0.0,0
2012-09-17,10.323309431512234,10.326966373021522,10.261142820834916,10.279427528381348,494000,0.0,0
2012-09-18,10.286746296857814,10.286746296857814,10.155099818526098,10.231893539428711,514200,0.0,0
2012-09-19,10.257491446396248,10.26846227687833,10.184354668987664,10.231893539428711,379900,0.0,0
2012-09-20,10.173377756080626,10.224573539406938,10.136809040494589,10.151436805725098,416900,0.0,0
2012-09-21,10.173377756080626,10.224573539406938,10.14777986441747,10.151436805725098,430800,0.0,0
2012-09-24,10.173382451889172,10.21726507034571,10.122186644932006,10.133156776428223,451700,0.0,0
2012-09-25,10.158754006702397,10.209949806751842,10.103900566660318,10.195322036743164,503100,0.0,0
2012-09-26,10.202631559978315,10.217259323733417,10.140464958999463,10.188004493713379,266900,0.0,0
2012-09-27,10.213603499490654,10.268456224589235,10.202632675474842,10.246515274047852,367600,0.0,0
2012-09-28,10.264802123100681,10.363537474088297,10.246518108839465,10.323311805725098,340200,0.0,0
2012-10-01,10.330626144743803,10.473243415226502,10.330626144743803,10.42204761505127,451900,0.0,0
2012-10-02,10.473243172408678,10.506154956755557,10.396449473926259,10.465929985046387,344000,0.0,0
2012-10-03,10.451301730888229,10.509811412017129,10.422046890323779,10.443987846374512,347100,0.0,0
2012-10-04,10.451299193187642,10.502494977371876,10.403760350372318,10.484210968017578,386400,0.0,0
2012-10-05,10.48421548852662,10.546382123622148,10.47324465968957,10.528098106384277,343200,0.0,0
2012-10-08,10.50615295156515,10.59026051884765,10.480555056956591,10.513466835021973,357100,0.0,0
2012-10-09,10.276877696524618,10.578597584917686,10.276877696524618,10.482930183410645,329300,0.177,0
2012-10-10,10.449815891899483,10.479251965326359,10.247442974816137,10.287917137145996,559200,0.0,0
2012-10-11,10.27319562932631,10.383580688156895,10.265836438254647,10.309990882873535,344600,0.0,0
2012-10-12,10.387262893931725,10.479250700010068,10.332070350646973,10.332070350646973,218300,0.0,0
2012-10-15,10.37622393707537,10.42405728343183,10.306313013805584,10.390941619873047,249400,0.0,0
2012-10-16,10.394622086852696,10.449814630137448,10.306313877234839,10.332070350646973,355300,0.0,0
2012-10-17,10.365186441309842,10.501328708676134,10.34310956345441,10.438776969909668,244400,0.0,0
2012-10-18,10.475570073925399,10.527083717497751,10.468211583538944,10.523404121398926,189800,0.0,0
2012-10-19,10.549157946064373,10.549157946064373,10.398298052911148,10.449810981750488,187300,0.0,0
2012-10-22,10.442455914632612,10.48661037236586,10.401981755339373,10.457174301147461,195400,0.0,0
2012-10-23,10.453494654542858,10.48661032223165,10.36150684469872,10.438776969909668,300700,0.0,0
2012-10-24,10.44613155207272,10.482926802602774,10.357823371887207,10.357823371887207,302200,0.0,0
2012-10-25,10.398304550385042,10.420381433423836,10.339432394407282,10.343111991882324,329100,0.0,0
2012-10-26,10.357822157957152,10.424053460786778,10.332065696148064,10.379899024963379,180200,0.0,0
2012-10-31,10.409341258396458,10.464533805847168,10.401982064920011,10.464533805847168,223000,0.0,0
2012-11-01,10.497648922104608,10.552841466650094,10.449814868836913,10.519725799560547,214500,0.0,0
2012-11-02,10.545478501085256,10.560196881998138,10.453490725812838,10.549158096313477,278100,0.0,0
2012-11-05,10.541806573425346,10.5675630569458,10.508690894095748,10.5675630569458,222600,0.0,0
2012-11-06,10.571238077369959,10.600674146048792,10.424057733975788,10.475570678710938,617000,0.0,0
2012-11-07,10.449812835192423,10.479248900008864,10.39829989721644,10.431415557861328,249100,0.0,0
2012-11-08,10.500654068575429,10.571003497688178,10.485843216412555,10.556193351745605,348600,0.177,0
2012-11-09,10.548790528285314,10.552493242239574,10.508061381008925,10.545087814331055,140300,0.0,0
2012-11-12,10.567309533635914,10.585822406709333,10.530283081268236,10.571011543273926,263300,0.0,0
2012-11-13,10.563600282427949,10.567302995996055,10.500655564210957,10.552492141723633,226900,0.0,0
2012-11-14,10.533973692918913,10.533973692918913,10.21184484555381,10.25257396697998,448000,0.0,0
2012-11-15,10.245172507549855,10.252577933623357,10.000799096886704,10.197038650512695,693100,0.0,0
2012-11-16,10.200743402122985,10.437712156695973,10.126691240123074,10.415495872497559,340800,0.0,0
2012-11-19,10.52286870544848,10.53027413087181,10.385871159997857,10.519165992736816,340600,0.0,0
2012-11-20,10.474736380081579,10.49695195337084,10.411791667245055,10.430304527282715,208700,0.0,0
2012-11-21,10.415495697469249,10.504359420328605,10.415495697469249,10.459927558898926,243500,0.0,0
2012-11-23,10.508059386905298,10.5339783796665,10.415493674276314,10.430304527282715,180600,0.0,0
2012-11-26,10.45992210802497,10.493245810176463,10.35254557748791,10.434003829956055,344200,0.0,0
2012-11-27,10.415497892325446,10.474740622122722,10.415497892325446,10.44511890411377,265500,0.0,0
2012-11-28,10.463631203509971,10.526575934171737,10.4488203463093,10.508062362670898,162000,0.0,0
2012-11-29,10.51546692710557,10.574708938598633,10.511764213109693,10.574708938598633,259400,0.0,0
2012-11-30,10.571007801413304,10.645060679935876,10.54508950579658,10.626547813415527,306800,0.0,0
2012-12-03,10.63024721262287,10.730218362224942,10.619139777925138,10.696894645690918,339800,0.0,0
2012-12-04,10.463636066495312,10.756143569946289,10.463636066495312,10.756143569946289,429700,0.0,0
2012-12-05,10.763543355936168,10.815379940597497,10.748733205841717,10.811677932739258,293300,0.0,0
2012-12-06,10.807973345441274,10.856107207681386,10.759838776980784,10.785757064819336,327400,0.0,0
2012-12-07,10.8301930052371,10.85611130285262,10.785761133452889,10.796869277954102,266300,0.0,0
2012-12-10,10.811674002200759,10.85980785528449,10.748729298186499,10.793160438537598,302500,0.0,0
2012-12-11,10.83302158865237,10.922427458962405,10.829296255239282,10.918702125549316,64000,0.177,0
2012-12-12,10.926154827636715,11.011835380493741,10.896352865315365,11.008110046386719,347600,0.0,0
2012-12-13,10.993210284408338,11.034188252271058,10.732442560702655,10.896353721618652,666700,0.0,0
2012-12-14,10.896352298754424,10.937330261266172,10.784595123493936,10.855374336242676,220900,0.0,0
2012-12-17,10.888900500860993,10.892625834387696,10.821845918449812,10.870274543762207,345400,0.0,0
2012-12-18,10.836749792291906,10.907529724818,10.833024457892122,10.896353721618652,310300,0.0,0
2012-12-19,10.974579749983262,11.023008369601435,10.963404461251864,11.000657081604004,385900,0.0,0
2012-12-20,11.011836620121963,11.0788912205272,10.982034654445737,11.063990592956543,340600,0.0,0
2012-12-21,11.049090419462745,11.0788923882802,10.974585142151613,11.026739120483398,230000,0.0,0
2012-12-24,11.056534635091877,11.138489823865113,11.056534635091877,11.067709922790527,134700,0.0,0
2012-12-26,11.117580590616583,11.163616443694309,11.033182380308325,11.102235794067383,227600,0.86,0
2012-12-27,11.148276513544156,11.194312389738824,11.102241369064915,11.13293170928955,256800,0.0,0
2012-12-28,11.144439342868973,11.240346740765316,11.140603690862651,11.186638832092285,175500,0.0,0
2012-12-31,11.22116731694166,11.255694044146411,11.152113862532154,11.217330932617188,151200,0.0,0
2013-01-02,11.286380450725085,11.305561633942213,11.232672552344937,11.263362884521484,203100,0.0,0
2013-01-03,11.320907941975666,11.405306178318154,11.267200039913654,11.278708457946777,289800,0.0,0
2013-01-04,11.297886717279384,11.386121308311456,11.286377571256269,11.328577041625977,322400,0.0,0
2013-01-07,11.343929139846281,11.63548777466803,11.309402411267683,11.374619483947754,331500,0.0,0
2013-01-08,11.439831596086355,11.489703840947838,11.378450934499302,11.470521926879883,354700,0.0,0
2013-01-09,11.489705193035407,11.589448231065546,11.478196043240258,11.524231910705566,572900,0.0,0
2013-01-10,11.523075920355259,11.561665672051967,11.503780308454571,11.542370796203613,109000,0.177,0
2013-01-11,11.557802456356864,11.665854893642237,11.550084214821617,11.631123542785645,628800,0.0,0
2013-01-14,11.650418308663838,11.712162764400782,11.596391357855032,11.661994934082031,439700,0.0,0
2013-01-15,11.600260016095863,11.638850516673612,11.580965133833278,11.611837387084961,431300,0.0,0
2013-01-16,11.58482425749631,11.623414758074059,11.58482425749631,11.611837387084961,485600,0.0,0
2013-01-17,11.685155687324357,11.685155687324357,11.615692954760004,11.634987831115723,432100,0.0,0
2013-01-18,11.669723044265861,11.723749304713255,11.642709914042166,11.70445442199707,373700,0.0,0
2013-01-22,11.716029424115439,11.78549216553153,11.712170301142052,11.73918342590332,376800,0.0,0
2013-01-23,11.719882280733634,11.762331138639567,11.66971444495564,11.743036270141602,543200,0.0,0
2013-01-24,11.72760619712034,11.766196691262904,11.712170441094786,11.719888687133789,459800,0.0,0
2013-01-25,11.719886147939832,11.719886147939832,11.580960693546736,11.596396446228027,721900,0.0,0
2013-01-28,11.611831158394367,11.63112603030701,11.50377796194789,11.577099800109863,548100,0.0,0
2013-01-29,11.596389004308042,11.696723908530084,11.592530620653038,11.685147285461426,276600,0.0,0
2013-01-30,11.70058978907308,11.789347385460564,11.696730667136373,11.766193389892578,310400,0.0,0
2013-01-31,11.77005364931783,11.816362380981445,11.77005364931783,11.816362380981445,192900,0.0,0
2013-02-01,11.82407877080893,11.90897798148407,11.789347409360419,11.885823249816895,382600,0.0,0
2013-02-04,12.236996984008815,12.236996984008815,11.785490693310424,11.812503814697266,237100,0.0,0
2013-02-05,11.881962776184082,11.912835010263606,11.835654057038736,11.881962776184082,305500,0.0,0
2013-02-06,11.889687123556495,11.889687123556495,11.851096624740496,11.874251365661621,207800,0.0,0
2013-02-07,11.849792486053536,11.880843336806759,11.82650379275561,11.853673934936523,271700,0.177,0
2013-02-08,11.849792644035034,11.876962046267494,11.764402248092235,11.814860343933105,209100,0.0,0
2013-02-11,11.822624755566244,11.834269104590534,11.713947125916182,11.748879432678223,237200,0.0,0
2013-02-12,11.760523050980868,11.768285950336724,11.702302786433602,11.75664234161377,392700,0.0,0
2013-02-13,11.741118089932895,11.838152123733993,11.741118089932895,11.818745613098145,257500,0.0,0
2013-02-14,11.83038348333665,11.838146379948858,11.799332637198388,11.8109769821167,153200,0.0,0
2013-02-15,11.830385399361358,11.842029746165565,11.760520799157499,11.814860343933105,155400,0.0,0
2013-02-19,11.84591196383183,11.873081367827426,11.826504717898734,11.834267616271973,326300,0.0,0
2013-02-20,11.853675669057253,11.892488682943883,11.842031320704793,11.884726524353027,227600,0.0,0
2013-02-21,11.84979340772863,11.876962811712099,11.80321675782073,11.8303861618042,246300,0.0,0
2013-02-22,11.873087876688942,11.873087876688942,11.822629749912338,11.865324974060059,153400,0.0,0
2013-02-25,11.888610866659207,11.919661731444144,11.8459163902743,11.915781021118164,204600,0.0,0
2013-02-26,11.94294814173471,11.97399900055662,11.900252933238006,11.954591751098633,191200,0.0,0
2013-02-27,11.95070628693108,11.98951928978357,11.942943390236353,11.962349891662598,152400,0.0,0
2013-02-28,11.96235770933383,11.97400206198577,11.93518829345703,11.935188293457031,155100,0.0,0
2013-03-01,11.954589070760685,11.966233417824698,11.86919941322336,11.93130111694336,186400,0.0,0
2013-03-04,11.923540721046422,11.989523887634277,11.923540721046422,11.989523887634277,204100,0.0,0
2013-03-05,11.997290251254055,12.117612269662475,11.989527349340978,12.071036338806152,299000,0.0,0
2013-03-06,12.109842442159028,12.121486047346814,12.005045553605337,12.063265800476074,164200,0.0,0
2013-03-07,12.077713272296647,12.132363319396973,12.046484567589166,12.132363319396973,28000,0.177,0
2013-03-08,12.108940921878085,12.15578360258209,12.077712219891755,12.085518836975098,190600,0.0,0
2013-03-11,12.120656453209216,12.171403581192855,12.093331420241705,12.140174865722656,160500,0.0,0
2013-03-12,12.14016994629156,12.14016994629156,11.999640411345293,12.023061752319336,223800,0.0,0
2013-03-13,12.062094025457945,12.093322718457449,12.042576371539793,12.05819034576416,160200,0.0,0
2013-03-14,12.077717635260871,12.093331620979493,12.007452838148769,12.054295539855957,159500,0.0,0
2013-03-15,12.023059914912302,12.042578316533637,11.92937382078257,11.941084861755371,260600,0.0,0
2013-03-18,11.925474551740987,12.023064362293862,11.913764250987388,11.968414306640625,258000,0.0,0
2013-03-19,11.984029033713645,12.058196753656992,11.92937823350924,11.968414306640625,221200,0.0,0
2013-03-20,11.9879274865891,11.9996385275131,11.933277451378883,11.964506149291992,155500,0.0,0
2013-03-21,11.97621719021599,12.015253248745099,11.964506149291992,11.964506149291992,119200,0.0,0
2013-03-22,11.972318265414629,11.995739612014896,11.89424611734549,11.929378509521484,259200,0.0,0
2013-03-25,11.952798328801759,11.98402703318353,11.812268786808268,11.827882766723633,345700,0.0,0
2013-03-26,11.855210771948409,11.925474811654892,11.851307090095073,11.894246101379395,206600,0.0,0
2013-03-27,11.902049122300744,11.972313880920408,11.886435145135769,11.97231388092041,152600,0.0,0
2013-03-28,11.972320240863601,12.140174865722656,11.956705510852847,12.140174865722656,954600,0.0,0
2013-04-01,12.132359179586274,12.136262859411573,12.062094431832461,12.101130485534668,135100,0.0,0
2013-04-02,12.108937600649583,12.116744960142517,12.062094188242762,12.081612586975098,150500,0.0,0
2013-04-03,12.065999097226323,12.108938834261211,11.984024047851562,11.984024047851562,120400,0.0,0
2013-04-04,12.01135308701935,12.085520800945222,11.999642042664739,12.06209945678711,143800,0.0,0
2013-04-05,12.054297286469774,12.073815702135335,11.984033223728044,12.011358261108398,179300,0.0,0
2013-04-08,12.042580156923544,12.058194136055903,11.999640411345293,12.023061752319336,165500,0.0,0
2013-04-09,12.088633456843974,12.100411444381798,12.045445505592612,12.053297996520996,50200,0.177,0
2013-04-10,12.057216744513427,12.096478428325204,12.057216744513427,12.092552185058594,120700,0.0,0
2013-04-11,12.108262751701066,12.108262751701066,12.025813102722168,12.025813102722168,143300,0.0,0
2013-04-12,12.045436826937173,12.068993533895128,12.029731856395731,12.065067291259766,125000,0.0,0
2013-04-15,12.0532968556032,12.061148596933617,11.89232455108209,11.955142974853516,216100,0.0,0
2013-04-16,11.966919866559556,11.986551090226463,11.904101448534671,11.962993621826172,220800,0.0,0
2013-04-17,11.959068522697912,12.002256470047639,11.939438046005137,11.986552238464355,197800,0.0,0
2013-04-18,11.97869386015391,12.010103056736064,11.919801710169162,11.966915130615234,173400,0.0,0
2013-04-19,11.962994671748527,12.002256373673502,11.951216685369308,11.974773406982422,93000,0.0,0
2013-04-22,11.998322443988464,12.021879899368331,11.896242383904966,11.923726081848145,201100,0.0,0
2013-04-23,11.93550399137522,11.974765667926144,11.90409479990532,11.915873527526855,266800,0.0,0
2013-04-24,11.927659214901515,11.982625897138353,11.919807473600263,11.974773406982422,251400,0.0,0
2013-04-25,12.00617983570002,12.080776977180273,11.994401103196454,12.033662796020508,271900,0.0,0
2013-04-26,12.053296142755073,12.112188317950986,12.053296142755073,12.084705352783203,153500,0.0,0
2013-04-29,12.11611355577987,12.13967027412939,12.084704348362319,12.127891540527344,152500,0.0,0
2013-04-30,12.1318170383929,12.226044654846191,12.1318170383929,12.226044654846191,127000,0.0,0
2013-05-01,12.233893528634484,12.320268630981447,12.233893528634484,12.320268630981445,156800,0.0,0
2013-05-02,12.347756213777815,12.37523917548721,12.328124991946432,12.35168170928955,209700,0.0,0
2013-05-03,12.390944458493832,12.402723192594964,12.355609005045046,12.3634614944458,148800,0.0,0
2013-05-06,12.398797002774396,12.43805870109734,12.375240283322475,12.39487075805664,131700,0.0,0
2013-05-07,12.445903789612833,12.520500148327852,12.426272577697699,12.516573905944824,128800,0.0,0
2013-05-08,12.571544954793572,12.752147674560547,12.571544954793572,12.752147674560547,381600,0.0,0
2013-05-09,12.743072509765625,12.774654578309498,12.695700912865728,12.743072509765625,45800,0.177,0
2013-05-10,12.743065335923017,12.920710606685246,12.739118332534996,12.91281509399414,426000,0.0,0
2013-05-13,12.853600505092588,12.87728553632473,12.735169325271857,12.750960350036621,154300,0.0,0
2013-05-14,12.73911808631627,13.410221592938724,12.593054116184021,12.806227684020996,934000,0.0,0
2013-05-15,12.857552219611906,12.91281932062464,12.632535304965453,12.672011375427246,524000,0.0,0
2013-05-16,12.699646039833942,12.703594550775785,12.565426033167252,12.585164070129395,276700,0.0,0
2013-05-17,12.620693888849303,12.699646794346474,12.533845466915048,12.573322296142578,259100,0.0,0
2013-05-20,12.585158677558331,12.640426512694928,12.53778710796413,12.56147289276123,216400,0.0,0
2013-05-21,12.597009828179598,12.715439579222188,12.589114310654628,12.660172462463379,174100,0.0,0
2013-05-22,12.687802177312957,12.719384237845654,12.407518166705174,12.458837509155273,343600,0.0,0
2013-05-23,12.419363427872016,12.522002888386403,12.375939590969802,12.431206703186035,323300,0.0,0
2013-05-24,12.39962022247054,12.47857385241963,12.39962022247054,12.419358253479004,162600,0.0,0
2013-05-28,12.43910093054012,12.44699644659763,11.88642760679785,11.945642471313477,1583100,0.0,0
2013-05-29,11.965382433003091,12.095655457073631,11.736417701213716,11.989068984985352,1178200,0.0,0
2013-05-30,12.000907897949219,12.17065770463537,11.902216219918456,12.000907897949219,444000,0.0,0
2013-05-31,12.060123433332354,12.064071191030829,11.843002030620756,11.953536987304688,461700,0.0,0
2013-06-03,11.965376669847803,12.024591515366522,11.665353932534337,11.736412048339844,601500,0.0,0
2013-06-04,11.67720238244925,11.732469495720403,11.523243565217925,11.696940422058105,841300,0.0,0
2013-06-05,11.700883776577506,11.740360593894827,11.65351219816285,11.7166748046875,382000,0.0,0
2013-06-06,11.72457671721915,11.862744523795875,11.720628958037233,11.819320678710938,398700,0.0,0
2013-06-07,11.815366944401527,11.81931470158703,11.598244816944968,11.669302940368652,370400,0.0,0
2013-06-10,11.685092499436628,11.696935016545973,11.29427362271868,11.349540710449219,685400,0.0,0
2013-06-11,11.229190937259725,11.435741497328326,11.225218723686604,11.268912315368652,599900,0.177,0
2013-06-12,11.316575980904938,11.364241780338668,11.062360404250862,11.090165138244629,600600,0.0,0
2013-06-13,11.121939594962175,11.558873087717235,11.113995170565062,11.49929141998291,454000,0.0,0
2013-06-14,11.511211538698975,11.813092958378366,11.503267111375816,11.75748348236084,400500,0.0,0
2013-06-17,11.805146100160202,11.916365786915382,11.64228916168213,11.642289161682129,398200,0.0,0
2013-06-18,11.642288804945668,11.697899025430347,11.602567435348643,11.670093536376953,207300,0.0,0
2013-06-19,11.713781548676632,11.717753759509721,11.435733608956232,11.459566116333008,333500,0.0,0
2013-06-20,11.451629593998534,11.451629593998534,11.221246510113485,11.268912315368652,494200,0.0,0
2013-06-21,11.352320697845414,11.360265120912,11.149742455378771,11.308627128601074,335700,0.0,0
2013-06-24,11.268911101283354,11.316576143780932,10.998806668389777,11.086193084716797,516100,0.0,0
2013-06-25,11.23315432813188,11.419843673706053,11.12987912921159,11.419843673706055,378800,0.0,0
2013-06-26,11.479429185763028,11.574759995919296,11.455596672629445,11.566816329956055,210500,0.0,0
2013-06-27,11.582704574053365,11.725701170006747,11.582704574053365,11.705840110778809,212700,0.0,0
2013-06-28,11.678037560377126,11.678037560377126,11.527097270243681,11.61845588684082,183200,0.0,0
2013-07-01,11.66214432308999,11.678032408800592,11.443677273000658,11.459566116333008,184800,0.0,0
2013-07-02,11.41984990491504,11.451626848258616,11.237132670095002,11.264937400817871,309600,0.0,0
2013-07-03,11.217276091138803,11.256997475602564,11.145777750628511,11.229192733764648,130900,0.0,0
2013-07-05,11.12194177363362,11.141802080894818,10.847865139220588,10.951140403747559,456200,0.0,0
2013-07-08,11.201381168609094,11.201381168609094,10.95510934104809,11.042495727539062,268900,0.0,0
2013-07-09,11.117257040778933,11.149237613672222,10.937366604183055,11.081278800964355,292400,0.177,0
2013-07-10,11.197207532954444,11.213197436275742,11.025311688008241,11.065287590026855,202100,0.0,0
2013-07-11,11.305135841888015,11.413069725036621,11.177212875326907,11.413069725036621,324800,0.0,0
2013-07-12,11.393085661766174,11.469039779671427,11.325126874688149,11.465042114257812,203600,0.0,0
2013-07-15,11.425065403830834,11.489026520911525,11.36510195187727,11.369099617004395,267500,0.0,0
2013-07-16,11.381092529969672,11.393085526067672,11.233182723811186,11.261165618896484,177500,0.0,0
2013-07-17,11.313133296957579,11.425065635355383,11.293145733393569,11.409075736999512,183200,0.0,0
2013-07-18,11.429064165609605,11.509015950870403,11.317131818739833,11.373098373413086,170800,0.0,0
2013-07-19,11.361102919773076,11.385088145173249,11.225185371711152,11.357105255126953,117900,0.0,0
2013-07-22,11.333121256116891,11.36510181427002,11.261164809653188,11.36510181427002,144400,0.0,0
2013-07-23,11.353111180544627,11.353111180544627,11.313135283918843,11.317132949829102,139500,0.0,0
