Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-02,0.9172236323356628,0.9309134846833325,0.9172236323356628,0.9172236323356628,4849200,0.0,0.0
1985-10-03,0.9309138655662537,0.9446038018494157,0.9309138655662537,0.9309138655662537,1974000,0.0,0.0
1985-10-04,0.9309138655662537,0.9446038018494157,0.9309138655662537,0.9309138655662537,694800,0.0,0.0
1985-10-07,0.9309134846833325,0.9309134846833325,0.9172236323356628,0.9172236323356628,337200,0.0,0.0
1985-10-08,0.9172236323356628,0.9309134846833325,0.9172236323356628,0.9172236323356628,436000,0.0,0.0
1985-10-09,0.9172240512958906,0.9172240512958906,0.9035341143608093,0.9035341143608093,460000,0.0,0.0
1985-10-10,0.9035341766367451,0.9035341766367451,0.8898442387580872,0.8898442387580872,655600,0.0,0.0
1985-10-11,0.8898442387580872,0.9035341766367451,0.8898442387580872,0.8898442387580872,108000,0.0,0.0
1985-10-14,0.9035341143608093,0.9309139098966739,0.9035341143608093,0.9035341143608093,61200,0.0,0.0
1985-10-15,0.903533701653731,0.9446034153652643,0.903533701653731,0.9172236323356628,245200,0.0,0.0
1985-10-16,0.9172240076173859,0.9446038018494157,0.9172240076173859,0.9309138655662537,135600,0.0,0.0
1985-10-17,0.9309145066010963,0.9446044523112597,0.9172246392252813,0.937759518623352,246000,0.0,0.0
1985-10-18,0.9377588728749818,0.9377588728749818,0.9172240076173859,0.9309138655662537,656800,0.0,0.0
1985-10-21,0.9309138655662537,0.9309138655662537,0.9035340713342237,0.9309138655662537,25200,0.0,0.0
1985-10-22,0.9309134846833325,0.9446034153652643,0.903533701653731,0.9172236323356628,62800,0.0,0.0
1985-10-23,0.924069460319436,0.9446043372154236,0.924069460319436,0.9446043372154236,1095600,0.0,0.0
1985-10-24,0.9309134846833325,0.9309134846833325,0.9172236323356628,0.9172236323356628,203200,0.0,0.0
1985-10-25,0.9172236323356628,0.9309134846833325,0.9172236323356628,0.9172236323356628,300000,0.0,0.0
1985-10-28,0.9172246496502793,0.9446044630474514,0.9172246496502793,0.9240695834159851,60000,0.0,0.0
1985-10-29,0.924069460319436,0.9446043372154236,0.9172245274655532,0.9446043372154236,38400,0.0,0.0
1985-10-30,0.9446038018494157,0.9446038018494157,0.9172240076173859,0.9309138655662537,128800,0.0,0.0
1985-10-31,0.9309138655662537,0.9446038018494157,0.9172240076173859,0.9309138655662537,134800,0.0,0.0
1985-11-01,0.9309134846833325,0.9446034153652643,0.9172236323356628,0.9172236323356628,82000,0.0,0.0
1985-11-04,0.9172246496502793,0.9309145171816907,0.9172246496502793,0.9240695834159851,176800,0.0,0.0
1985-11-05,0.9240689365918198,0.9309138655662537,0.9172240076173859,0.9309138655662537,239200,0.0,0.0
1985-11-06,0.9309134846833325,0.9309134846833325,0.9172236323356628,0.9172236323356628,184800,0.0,0.0
1985-11-07,0.9172236323356628,0.9309134846833325,0.9172236323356628,0.9172236323356628,94800,0.0,0.0
