Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,23.103760093331715,23.180389404296875,22.988815213390534,23.180389404296875,4400,0.0,0
2020-07-23,23.180389404296875,23.314490241739183,22.99839410563454,23.180389404296875,8100,0.0,0
2020-07-24,23.362382560051,23.362382560051,22.998393794635305,23.28575325012207,2300,0.0,0
2020-07-27,23.32406946263469,23.32406946263469,23.00797332207604,23.25701904296875,3300,0.0,0
2020-07-28,23.22828208593658,23.22828208593658,23.02713082936259,23.08460235595703,1400,0.0,0
2020-07-29,23.165062811309088,23.250313673389922,23.165062811309088,23.180389404296875,4200,0.0,0
2020-07-30,22.998393848189863,23.324068872892898,22.998393848189863,23.125789642333984,13400,0.0,0
2020-07-31,23.257018026974272,23.371961076526848,23.257018026974272,23.30491065979004,5700,0.0,0
2020-08-03,23.371962519170626,23.898790647596908,22.270415453533047,23.6976375579834,14800,0.0,0
2020-08-04,23.44859216719508,23.44859216719508,22.940923643615186,23.218704223632812,1900,0.0,0
2020-08-05,23.084603379968232,23.218704223632812,22.988816280070544,23.218704223632812,4600,0.0,0
2020-08-06,23.43901219980116,23.43901219980116,23.08460232151287,23.362382888793945,6600,0.0,0
2020-08-07,23.167936708964383,23.402613174967374,23.08460235595703,23.08460235595703,7400,0.0,0
2020-08-10,23.324068961218014,23.393035888671875,23.324068961218014,23.393035888671875,1500,0.0,0
2020-08-11,23.310659097813645,23.310659097813645,23.08460235595703,23.08460235595703,5400,0.0,0
2020-08-12,23.343226776661556,23.44859093673176,23.094181060791016,23.094181060791016,2300,0.0,0
2020-08-13,23.094181060791016,23.429433152360133,23.094181060791016,23.094181060791016,4800,0.0,0
2020-08-14,23.29533176782952,23.304910659790043,23.29533176782952,23.30491065979004,700,0.0,0
2020-08-17,23.28575445714583,23.43901308494789,23.228282928466797,23.228282928466797,3600,0.0,0
2020-08-18,23.371962286092224,23.371962286092224,23.218703660766,23.247440338134766,4300,0.0,0
2020-08-19,23.391118491124594,23.439011123184184,23.228280984340465,23.259891510009766,5300,0.0,0
2020-08-20,23.247440713688793,23.291502158109818,23.228282928466797,23.228282928466797,2900,0.0,0
2020-08-21,23.180389404296875,23.22828203853002,23.161231619808866,23.180389404296875,7700,0.0,0
2020-08-24,23.228282928466797,23.228282928466797,23.228282928466797,23.228282928466797,1500,0.0,0
2020-08-25,23.41985643024292,23.41985643024292,23.35280418395996,23.35280418395996,300,0.0,0
2020-08-26,23.41985567935295,23.41985567935295,23.324068586149618,23.3911190032959,3100,0.0,0
2020-08-27,23.39590879263774,23.419856937465198,23.23786163330078,23.23786163330078,2600,0.0,0
2020-08-28,23.419857025146484,23.419857025146484,23.419857025146484,23.419857025146484,1000,0.0,0
2020-08-31,23.697636565428372,24.06641569178469,23.697636565428372,23.88442039489746,2900,0.0,0
2020-09-01,23.825992199280485,24.186149784754495,23.707216125650447,24.176570892333984,1300,0.0,0
2020-09-02,24.10951918561035,24.42561531066894,24.10951918561035,24.425615310668945,1100,0.0,0
2020-09-03,23.8269477195364,23.831736251887246,23.803001403808594,23.803001403808594,800,0.0,0
2020-09-04,24.066415308600607,24.41603664508912,23.707215080114032,24.405500411987305,4300,0.0,0
2020-09-08,24.405500411987305,24.405500411987305,24.405500411987305,24.405500411987305,0,0.0,0
2020-09-09,23.88921146706076,23.89879035949707,23.88921146706076,23.89879035949707,1500,0.0,0
2020-09-10,24.18614959716797,24.18614959716797,24.18614959716797,24.18614959716797,1600,0.0,0
2020-09-11,24.186148854175514,24.186148854175514,24.13825622090258,24.13921356201172,3700,0.0,0
2020-09-14,24.39211654663086,24.39211654663086,24.39211654663086,24.39211654663086,800,0.48,0
2020-09-15,24.39211654663086,24.39211654663086,24.39211654663086,24.39211654663086,300,0.0,0
2020-09-16,24.39211654663086,24.39211654663086,24.39211654663086,24.39211654663086,0,0.0,0
2020-09-17,24.28470696006184,24.306188583374023,24.28470696006184,24.306188583374023,1200,0.0,0
2020-09-18,24.31400077353175,24.357941813956735,24.221237182617184,24.221237182617188,4800,0.0,0
2020-09-21,24.11870835452607,24.211471944076848,24.11870835452607,24.12847137451172,2500,0.0,0
2020-09-22,24.12847137451172,24.12847137451172,24.12847137451172,24.12847137451172,0,0.0,0
2020-09-23,24.14800071716309,24.14800071716309,24.14800071716309,24.148000717163086,200,0.0,0
2020-09-24,24.16753090429787,24.16753090429787,24.12847137451172,24.12847137451172,2600,0.0,0
2020-09-25,24.12847137451172,24.12847137451172,24.12847137451172,24.12847137451172,0,0.0,0
2020-09-28,24.11870828985658,24.167530839497477,24.11870828985658,24.11968421936035,6000,0.0,0
2020-09-29,24.118707932796564,24.304235108654073,24.118707932796564,24.148000717163086,2800,0.0,0
2020-09-30,24.11870884594444,24.272989521837076,24.11870884594444,24.235883712768555,3300,0.0,0
2020-10-01,24.216353637223307,24.216353637223307,24.11870853694119,24.14311981201172,6200,0.0,0
2020-10-02,24.118708252843117,24.177295684814453,24.118708252843117,24.177295684814453,900,0.0,0
2020-10-05,24.177294803556283,24.177294803556283,24.152883529663082,24.152883529663086,400,0.0,0
2020-10-06,24.177294944704297,24.187059826810746,23.767179208537534,23.92243766784668,7900,0.0,0
2020-10-07,24.021061804376952,24.41164779663086,24.021061804376952,24.41164779663086,3500,0.0,0
2020-10-08,24.21635362184467,24.509294509887695,24.11870852162457,24.509294509887695,2100,0.0,0
2020-10-09,24.510269381885877,24.510269381885877,24.406764984130856,24.40676498413086,800,0.0,0
2020-10-12,24.406764984130856,24.406764984130856,24.406764984130856,24.40676498413086,0,0.0,0
2020-10-13,24.406764984130856,24.406764984130856,24.406764984130856,24.40676498413086,0,0.0,0
2020-10-14,24.323764057973907,24.323764057973907,24.31399917602539,24.31399917602539,1100,0.0,0
2020-10-15,24.31399917602539,24.31399917602539,24.31399917602539,24.31399917602539,0,0.0,0
2020-10-16,24.602058351450832,24.886210289396114,24.41164779663086,24.41164779663086,7900,0.0,0
2020-10-19,24.669434108379967,24.669434108379967,23.913649347981845,23.92341423034668,4400,0.0,0
2020-10-20,24.021061388894005,24.509294336381846,23.923414426904255,24.431177139282227,3100,0.0,0
2020-10-21,24.509294509887695,24.509294509887695,24.509294509887695,24.509294509887695,500,0.0,0
2020-10-22,24.421412679244824,24.421412679244824,24.41164779663086,24.41164779663086,500,0.0,0
2020-10-23,24.890115224962802,24.890115224962802,24.079648613615014,24.289588928222656,1400,0.0,0
2020-10-26,24.310094338372018,24.36770583990564,24.310094338372018,24.32376480102539,2600,0.0,0
2020-10-27,24.772940029436565,24.80028095469625,24.4604693854588,24.626468658447266,1500,0.0,0
2020-10-28,24.001532039149026,24.533706035614014,24.001532039149026,24.41164779663086,1100,0.0,0
2020-10-29,24.41164779663086,24.41164779663086,24.41164779663086,24.41164779663086,0,0.0,0
2020-10-30,24.382353262135798,24.411647910113867,24.16753143101273,24.299354553222656,3900,0.0,0
2020-11-02,24.299354553222656,24.299354553222656,24.299354553222656,24.299354553222656,0,0.0,0
2020-11-03,24.434107212889067,24.434107212889067,24.41164779663086,24.41164779663086,400,0.0,0
2020-11-04,24.401882669347568,24.627447171808335,24.26712989807129,24.26712989807129,8900,0.0,0
2020-11-05,24.411647508732464,24.6274471282959,24.411647508732464,24.6274471282959,2900,0.0,0
2020-11-06,24.6274471282959,24.6274471282959,24.6274471282959,24.6274471282959,0,0.0,0
2020-11-09,24.488788102664085,24.62646865844727,24.488788102664085,24.626468658447266,600,0.0,0
2020-11-10,24.506365109279287,24.506365109279287,24.41164779663086,24.41164779663086,5000,0.0,0
2020-11-11,24.338410808026428,24.346223831176758,24.328647788394957,24.346223831176758,3800,0.0,0
2020-11-12,24.411647798411188,24.411647798411188,24.351106643676758,24.351106643676758,600,0.0,0
2020-11-13,24.411647512984757,24.411647512984757,24.31400055044064,24.385282516479492,5200,0.0,0
2020-11-16,24.377470122455936,24.411646278248618,24.216352363038308,24.26517677307129,9200,0.0,0
2020-11-17,24.36282493584696,24.387236210840612,24.31888389587402,24.318883895874023,5400,0.0,0
2020-11-18,24.36282539367676,24.41164794458155,24.36282539367676,24.362825393676758,1600,0.0,0
2020-11-19,24.411647053947743,24.475117857777047,24.37258752468021,24.40188217163086,5700,0.0,0
2020-11-20,24.411646133049747,24.463398331162164,24.31399917602539,24.31399917602539,4700,0.0,0
2020-11-23,24.38430630229384,24.479999542236328,24.38430630229384,24.479999542236328,2300,0.0,0
2020-11-24,24.479999667545126,24.870585652700157,24.411647352950606,24.860820770263672,1900,0.0,0
2020-11-25,24.763174869269857,24.860819965552306,24.411646562778383,24.59717559814453,2200,0.0,0
2020-11-27,24.753410339355465,24.753410339355465,24.753410339355465,24.75341033935547,100,0.0,0
2020-11-30,24.728020459830706,24.798326492309574,24.411646107366998,24.79832649230957,3400,0.0,0
2020-12-01,24.753410587209018,24.753410587209018,24.655763626098633,24.655763626098633,1900,0.0,0
2020-12-02,24.637210807404724,24.645997897501815,24.56299919400738,24.573740005493164,1400,0.0,0
