Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05,8.575927734375,8.69823948587261,8.575927734375,8.575927734375,24500,0.0,0
2014-03-06,8.580632136041007,8.604154144371051,8.500659102264603,8.575927734375,17800,0.0,0
2014-03-07,8.599451383807843,8.599451383807843,8.326602316019445,8.420687675476074,97800,0.0,0
2014-03-10,8.373643201245676,8.712352953214458,8.373643201245676,8.660605430603027,98900,0.0,0
2014-03-11,8.67942265056509,8.754691281583531,8.590040814753372,8.632379531860352,139400,0.0,0
2014-03-12,8.632379531860352,8.632379531860352,8.585336413155613,8.632379531860352,35600,0.0,0
2014-03-13,8.65590336635124,8.674720978663665,8.56181799660854,8.622973442077637,68500,0.0,0
2014-03-14,8.655903148191406,8.665311954110482,8.590043301304105,8.60886001586914,53400,0.0,0
2014-03-17,8.684126430045183,8.726465148493658,8.491250444790078,8.585336685180664,79800,0.0,0
2014-03-18,8.575928980262837,8.604155394359546,8.500660337217615,8.594746589660645,44400,0.0,0
2014-03-19,8.655904539550102,8.712356486865588,8.632383418244721,8.63708782196045,100100,0.0,0
2014-03-20,8.608860680270258,8.674721429513575,8.608860680270258,8.655903816223145,40800,0.0,0
2014-03-21,8.660607551150944,8.768806127400971,8.60415651018272,8.60886001586914,87400,0.0,0
2014-03-24,8.646495009577931,8.749990088128918,8.618269486915473,8.655903816223145,50900,0.0,0
2014-03-25,8.698241619011423,8.792327880859375,8.670016099366274,8.792327880859375,54000,0.0,0
2014-03-26,8.825255744713136,9.088695960254055,8.811142539546115,8.919341087341309,249000,0.0,0
2014-03-27,8.92404551036877,9.008722947027302,8.886411193773078,8.985201835632324,93400,0.0,0
2014-03-28,9.149853444202781,9.149853444202781,8.980498549841197,8.99931526184082,107500,0.0,0
2014-03-31,9.057282447814941,9.173215552584443,8.984824372503304,9.057282447814941,93400,0.5,0
2014-04-01,9.100756893443808,9.129739937438268,9.008976179214603,9.08143424987793,99200,0.0,0
2014-04-02,9.028299989098464,9.202199196884694,9.028299989098464,9.153894424438477,193500,0.0,0
2014-04-03,9.134572079002387,9.264997180150308,9.057283334919434,9.149064064025879,100600,0.0,0
2014-04-04,9.279486739656393,9.279486739656393,9.071773849449349,9.08143424987793,70500,0.0,0
2014-04-07,9.042790764678596,9.129740826483443,9.028299701947418,9.052452087402344,51700,0.0,0
2014-04-08,9.037960266471801,9.057282912268114,8.941349801553619,8.989655494689941,40500,0.0,0
2014-04-09,9.008978891563537,9.057284593667356,8.994487825880636,9.023470878601074,37100,0.0,0
2014-04-10,9.02346655483208,9.033127874894362,8.854397139158918,8.955839157104492,80600,0.0,0
2014-04-11,8.912366227798216,9.052451716129392,8.888212921979456,9.028299331665039,24500,0.0,0
2014-04-14,9.052452148653455,9.052452148653455,8.955841684825614,8.960671424865723,24300,0.0,0
2014-04-15,9.004146740620271,9.004146740620271,8.767449852933222,8.941349983215332,29400,0.0,0
2014-04-16,8.975161953928929,9.129739408075782,8.922025608558085,9.120078086853027,99000,0.0,0
2014-04-17,9.105586854275217,9.173214258847713,9.105586854275217,9.168383598327637,14000,0.0,0
2014-04-21,9.21668981560264,9.337453571531057,9.192537432958693,9.23601245880127,65300,0.0,0
2014-04-22,9.298811075344217,9.40508287023195,9.245674717223087,9.342286109924316,38200,0.0,0
2014-04-23,9.385759602219913,9.511354023551807,9.293978886370766,9.366436958312988,29400,0.0,0
2014-04-24,9.458219059810975,9.458219059810975,9.347116605132534,9.405082702636719,16000,0.0,0
2014-04-25,9.41957300558922,9.424403666411017,9.32779229268375,9.371267318725586,21200,0.0,0
2014-04-28,9.3760986328125,9.51135438118354,9.351946248375075,9.3760986328125,73000,0.0,0
2014-04-29,9.424405827010379,9.434067150868888,9.207030646966684,9.216691970825195,39600,0.0,0
2014-04-30,9.240841663420209,9.279486026226534,9.129739235521312,9.168383598327637,18600,0.0,0
2014-05-01,9.153893109870747,9.429234327232814,9.153893109870747,9.371267318725586,24300,0.0,0
2014-05-02,9.371268453639019,9.400251500725473,9.250504682531933,9.322962760925293,20500,0.0,0
2014-05-05,9.31813302087293,9.39542176067311,9.308471698059295,9.322962760925293,17600,0.0,0
2014-05-06,9.32296117882914,9.337453160590321,9.178045046634525,9.211858749389648,29100,0.0,0
2014-05-07,9.211859247025403,9.327792343314801,9.178045542443623,9.279486656188965,12900,0.0,0
2014-05-08,9.366437348534546,9.366437348534546,9.269826889038086,9.269826889038086,9400,0.0,0
2014-05-09,9.327794124612776,9.50169426293318,9.221522329725042,9.342286109924316,33900,0.0,0
2014-05-12,9.409913045018596,9.424405029580145,9.347116287960835,9.395421981811523,43100,0.0,0
2014-05-13,9.347115638415584,9.443726098048876,9.240842935058225,9.39059066772461,47900,0.0,0
2014-05-14,9.35194562731866,9.35194562731866,9.216689887929862,9.264995574951172,28000,0.0,0
2014-05-15,9.211861059367855,9.28914980543325,9.06211422903547,9.115250587463379,30200,0.0,0
2014-05-16,9.211858621654038,9.211858621654038,9.05728117042874,9.168383598327637,45800,0.0,0
2014-05-19,9.211857759667325,9.337452157374132,9.173213400477094,9.303638458251953,36200,0.0,0
2014-05-20,9.269826235788736,9.274656896626302,9.240842270763343,9.264995574951172,14100,0.0,0
2014-05-21,9.260163776634567,9.260163776634567,9.192536375924403,9.207027435302734,12700,0.0,0
2014-05-22,9.236011977915018,9.255333698753294,9.110417567726197,9.182875633239746,23600,0.0,0
2014-05-23,9.240843822853526,9.274658454395983,9.226352759261259,9.255335807800293,14500,0.0,0
2014-05-27,9.274656316761812,9.400249805268851,9.21668931168955,9.28914737701416,41800,0.0,0
2014-05-28,9.298808825219334,9.395420194542554,9.27948618281297,9.332622528076172,22200,0.0,0
2014-05-29,9.376099335729457,9.414743706539113,9.332624303399285,9.395421981811523,149600,0.0,0
2014-05-30,9.395420622834573,9.516184379316487,9.34711493597094,9.371267318725586,110100,0.0,0
2014-06-02,9.438896003912708,9.492031432242442,9.3712676712181,9.380928993225098,38900,0.0,0
2014-06-03,9.371266213065276,9.38092753356899,9.303638812247753,9.313300132751465,18300,0.0,0
2014-06-04,9.347115516662598,9.376098562039619,9.318132471285576,9.347115516662598,32800,0.0,0
2014-06-05,9.376098562039619,9.380929223161521,9.318132471285576,9.347115516662598,47800,0.0,0
2014-06-06,9.400251388549805,9.419574033946494,9.322962649671933,9.400251388549805,23200,0.0,0
2014-06-09,9.400250946294737,9.400250946294737,9.318132471285576,9.347115516662598,33200,0.0,0
2014-06-10,9.347117073364556,9.361608137789261,9.3326250875853,9.337455749511719,36900,0.0,0
2014-06-11,9.366437239795811,9.39059054540533,9.298809826797962,9.347115516662598,33800,0.0,0
2014-06-12,9.371268341809214,9.419574033946494,9.351946617766968,9.400251388549805,53900,0.0,0
2014-06-13,9.41957257619621,9.453386279053046,9.27465644356568,9.332622528076172,58200,0.0,0
2014-06-16,9.506524805619847,9.506524805619847,9.376099703513319,9.419574737548828,107900,0.0,0
2014-06-17,9.419571707792247,9.511352408052481,9.409910387479757,9.467877388000488,66100,0.0,0
2014-06-18,9.467878467726887,9.521013892796773,9.443725164191191,9.511353492736816,36300,0.0,0
2014-06-19,9.58864558536288,9.607967313615829,9.492034180034201,9.578984260559082,63800,0.0,0
2014-06-20,9.622454588445985,9.622454588445985,9.564487589365852,9.607962608337402,47200,0.0,0
2014-06-23,9.6417764391948,9.714235419375195,9.607962739832859,9.651437759399414,89900,0.0,0
2014-06-24,9.699744032483563,9.931610203454262,9.661099670655114,9.854321479797363,207600,0.0,0
2014-06-25,9.902627793778523,9.902627793778523,9.685252668787998,9.738389015197754,60900,0.0,0
2014-06-26,9.807773094146969,9.911847034278544,9.708654245697225,9.887067794799805,56900,0.51,0
2014-06-27,9.911848720114225,10.110085505463,9.82264193039039,9.996099472045898,63500,0.0,0
2014-06-30,10.010966044498453,10.010966044498453,9.812728344395584,9.936626434326172,46900,0.0,0
2014-07-01,10.01592189634202,10.110084716509908,9.812729089057488,9.931672096252441,131500,0.0,0
2014-07-02,9.966362953186033,10.001054268156523,9.84742089674403,9.966362953186035,49800,0.0,0
2014-07-03,10.010966176300041,10.020877305221743,9.71856660459281,9.802817344665527,71600,0.0,0
2014-07-07,9.822640956437445,9.822640956437445,9.673963618484688,9.812728881835938,114200,0.0,0
2014-07-08,9.877156840031633,9.877156840031633,9.748302700554119,9.822641372680664,51500,0.0,0
2014-07-09,9.901935959552715,9.901935959552715,9.738390504794967,9.8424654006958,24000,0.0,0
2014-07-10,9.847418451442369,9.91680106415432,9.768122821570877,9.862285614013672,35800,0.0,0
2014-07-11,9.90689195423158,9.90689195423158,9.718567258307743,9.77308177947998,38400,0.0,0
2014-07-14,9.857329522877235,9.857329522877235,9.733431460718325,9.792902946472168,25200,0.0,0
2014-07-15,9.832552206398908,9.931671053566118,9.782992782815302,9.906890869140625,32100,0.0,0
2014-07-16,9.981229870276374,10.015921184380824,9.911847242067475,10.006010055541992,19600,0.0,0
2014-07-17,10.025835294082864,10.025835294082864,9.9316734067576,9.986187934875488,45300,0.0,0
2014-07-18,10.02583116873972,10.080346619693662,9.94158044693236,9.956448554992676,10500,0.0,0
2014-07-21,9.986187934875488,9.996100010994233,9.872201895312733,9.986187934875488,27600,0.0,0
2014-07-22,9.981228536321945,9.99114060910348,9.822639152886538,9.951493263244629,37500,0.0,0
2014-07-23,9.981231896816116,10.045659446320355,9.951496613727485,9.986187934875488,21100,0.0,0
2014-07-24,10.010966052322237,10.105127920150537,9.94653851615823,10.050613403320312,21700,0.0,0
2014-07-25,10.070435896965177,10.07539193364933,9.976273090500975,10.010965347290039,14300,0.0,0
2014-07-28,9.996097981435744,10.020877221433947,9.966362704384418,10.006010055541992,31100,0.0,0
2014-07-29,10.090258691733874,10.090258691733874,9.931669320159365,9.956448554992676,26500,0.0,0
2014-07-30,9.971316514294971,9.971316514294971,9.847418451442369,9.862285614013672,19900,0.0,0
2014-07-31,9.906891198725194,9.906891198725194,9.713610480113152,9.778037071228027,49000,0.0,0
2014-08-01,9.758214283774254,9.83750898941522,9.718566930953772,9.787949562072754,55100,0.0,0
2014-08-04,9.847419902068149,9.90193441497214,9.733432949049234,9.896978378295898,26300,0.0,0
2014-08-05,9.882113466740853,9.921760823923394,9.733435168355655,9.768126487731934,21100,0.0,0
2014-08-06,9.77308128384072,9.862288062484355,9.698742616726838,9.73838996887207,44800,0.0,0
2014-08-07,9.77803607108025,9.81272738161427,9.599623481867093,9.708653450012207,52200,0.0,0
2014-08-08,9.70369994228949,9.768126543604295,9.584757870061532,9.72352409362793,49300,0.0,0
2014-08-11,9.683876736218611,9.753259375368028,9.683876736218611,9.72352409362793,26700,0.0,0
2014-08-12,9.738389052544322,9.738389052544322,9.669006429135539,9.693785667419434,24300,0.0,0
2014-08-13,9.748300797089275,9.758212870175372,9.664050066392088,9.708653450012207,71300,0.0,0
2014-08-14,9.748302835027824,9.748302835027824,9.673964161875809,9.688831329345703,68800,0.0,0
2014-08-15,9.753257329372058,9.753257329372058,9.629359245300293,9.629359245300293,37700,0.0,0
2014-08-18,9.649182489940165,9.733433225292728,9.609535140672332,9.698741912841797,38300,0.0,0
2014-08-19,9.748302130646483,9.792905520368297,9.713610815366726,9.76317024230957,23500,0.0,0
2014-08-20,9.797860181246733,9.797860181246733,9.683874176977454,9.753256797790527,67100,0.0,0
2014-08-21,9.773081942840466,9.852376652477783,9.718567420757001,9.822641372680664,39400,0.0,0
2014-08-22,9.837509739082517,9.837509739082517,9.738390876844232,9.782994270324707,43700,0.0,0
2014-08-25,9.812728304948788,9.921759228620546,9.797861139188026,9.867243766784668,37400,0.0,0
2014-08-26,9.936626186703059,9.99114164739955,9.877155634368147,9.976273536682129,50300,0.0,0
2014-08-27,10.010967214676036,10.010967214676036,9.921760428255885,9.941583633422852,14800,0.0,0
2014-08-28,9.921760021441614,9.96636341282285,9.807773996919556,9.931672096252441,38600,0.0,0
2014-08-29,10.010965753192933,10.010965753192933,9.867243519327216,9.906890869140625,26600,0.0,0
2014-09-02,9.966363501126443,9.966363501126443,9.827597288347828,9.8424654006958,61200,0.0,0
2014-09-03,9.896979712873094,9.961407253084772,9.787949727095409,9.837509155273438,62700,0.0,0
2014-09-04,9.892023797810557,9.892023797810557,9.763170606329302,9.8176851272583,42800,0.0,0
2014-09-05,9.857332187337592,9.906891614650625,9.768125407227622,9.901935577392578,61000,0.0,0
2014-09-08,9.911847572891725,9.921759647328804,9.827596830711446,9.877156257629395,21100,0.0,0
2014-09-09,9.911847363851741,9.911847363851741,9.857331900864981,9.872200012207031,26200,0.0,0
2014-09-10,9.896977255701648,9.896977255701648,9.778035224765189,9.847418785095215,31000,0.0,0
2014-09-11,9.802817383145646,9.921759438079775,9.787949271803594,9.872200012207031,17600,0.0,0
2014-09-12,9.91184757787065,9.91184757787065,9.763170242309569,9.76317024230957,23200,0.0,0
2014-09-15,9.73343268746013,9.748300797089275,9.669006102935136,9.708653450012207,15600,0.0,0
2014-09-16,9.678918629854044,9.713609942014699,9.490593013457115,9.673962593078613,191200,0.0,0
2014-09-17,9.639269495409797,9.669004765287077,9.579798010388053,9.654136657714844,21600,0.0,0
2014-09-18,9.624404491292873,9.64422769584746,9.569889024549653,9.614492416381836,25800,0.0,0
2014-09-19,9.61449105951383,9.817683840176594,9.584755784244667,9.718565940856934,97000,0.0,0
2014-09-22,9.673963632201415,9.708654948088416,9.57484477658073,9.584756851196289,47500,0.0,0
2014-09-23,9.604578388329298,9.604578388329298,9.515372568072898,9.5451078414917,26900,0.0,0
2014-09-24,9.520329518071435,9.599625171449325,9.520329518071435,9.589713096618652,43700,0.0,0
2014-09-25,9.57484588873753,9.64918456645405,9.535198530937548,9.634317398071289,26700,0.0,0
2014-09-26,9.746283876741948,9.756462996476285,9.512169947257913,9.563064575195312,44900,0.51,0
2014-09-29,9.50199020780936,9.619047164916992,9.50199020780936,9.619047164916992,22100,0.0,0
2014-09-30,9.563062749756451,9.578330455709304,9.501989013742733,9.517257690429688,51600,0.0,0
2014-10-01,9.466361394011864,9.52743414846451,9.344214914372644,9.451092720031738,42800,0.0,0
2014-10-02,9.4052903379185,9.435827694544837,9.23224919997274,9.374753952026367,56500,0.0,0
2014-10-03,9.379843663996482,9.425648728946653,9.323859480005336,9.354395866394043,22200,0.0,0
2014-10-06,9.323858662613112,9.415468784482293,9.31876910353881,9.334037780761719,71000,0.0,0
2014-10-07,9.349307125571958,9.46636408043697,9.328948887821065,9.374753952026367,44400,0.0,0
2014-10-08,9.395110732267964,9.415468968964065,9.339127522821999,9.410379409790039,37200,0.0,0
2014-10-09,9.435828049927636,9.446006198452219,9.359485626220703,9.359485626220703,44600,0.0,0
2014-10-10,9.354395571926332,9.384932928087972,9.22715950012207,9.22715950012207,61000,0.0,0
2014-10-13,9.211891784732078,9.262786407556183,9.054119327638125,9.059207916259766,80000,0.0,0
2014-10-14,9.115192147283166,9.196623155944403,9.059207964803242,9.08465576171875,57800,0.0,0
2014-10-15,9.008315533282063,9.084656992906286,8.799648423966504,8.94724178314209,44300,0.0,0
2014-10-16,8.855630897522342,8.977777416781395,8.779289444327215,8.952330589294434,67300,0.0,0
2014-10-17,9.033759869642287,9.094833602926235,8.993044371031008,9.028670310974121,39800,0.0,0
2014-10-20,8.972686572197999,9.140638133469368,8.972686572197999,9.135549545288086,30100,0.0,0
2014-10-21,9.115194889854319,9.430740871408432,9.115194889854319,9.395113945007324,106500,0.0,0
2014-10-22,9.451094225335058,9.563062577554984,9.354394549527147,9.44091510772705,65500,0.0,0
2014-10-23,9.491809844970703,9.552883580656392,9.456183903626592,9.491809844970703,19500,0.0,0
2014-10-24,9.542705269333641,9.583420772986765,9.491810647083694,9.512168884277344,17200,0.0,0
2014-10-27,9.5427056231214,9.547795182608503,9.461274612796167,9.49690055847168,30600,0.0,0
2014-10-28,9.512170592011465,9.517260152223615,9.466365520836478,9.507081031799316,15400,0.0,0
2014-10-29,9.496901248943223,9.512169928514641,9.425649352411833,9.466364860534668,20100,0.0,0
2014-10-30,9.405290080479034,9.654672661696186,9.36457457682591,9.512168884277344,54300,0.0,0
2014-10-31,9.54270671965449,9.557975399870294,9.410381069987162,9.476544380187988,16600,0.0,0
2014-11-03,9.532524834600197,9.629224506450552,9.46636251432409,9.598688125610352,37200,0.0,0
2014-11-04,9.613958158766177,9.613958158766177,9.471454366514024,9.608868598937988,66200,0.0,0
2014-11-05,9.613957492217025,9.634315730118313,9.522347363129654,9.56815242767334,42100,0.0,0
2014-11-06,9.593600514524372,9.593600514524372,9.517259061559463,9.527437210083008,7500,0.0,0
2014-11-07,9.573241921797939,9.583421040679095,9.49690047165767,9.542705535888672,8800,0.0,0
2014-11-10,9.573243279130754,9.613958789693985,9.501991378328684,9.552886009216309,20900,0.0,0
2014-11-11,9.56815242767334,9.613957492217025,9.5070796554379,9.56815242767334,34400,0.0,0
2014-11-12,9.517260213583457,9.603780796279102,9.517260213583457,9.532527923583984,10100,0.0,0
2014-11-13,9.446005949610889,9.466364187592228,8.977777154116481,9.08974552154541,211800,0.0,0
2014-11-14,9.120280298889293,9.369662845762221,9.120280298889293,9.28823184967041,55300,0.0,0
2014-11-17,9.308591252873756,9.491810531718846,9.308591252873756,9.461274147033691,59300,0.0,0
2014-11-18,9.501991271972656,9.52743810176447,9.451096641654695,9.501991271972656,20900,0.0,0
2014-11-19,9.522347650454115,9.537616329340793,9.451095757118098,9.527437210083008,28700,0.0,0
2014-11-20,9.517258709419984,9.56815236235736,9.517258709419984,9.542705535888672,14900,0.0,0
2014-11-21,9.563062186174443,9.644493182237674,9.512167570951412,9.598688125610352,38700,0.0,0
2014-11-24,9.619047365102501,9.649583752215165,9.552885031236022,9.624136924743652,23900,0.0,0
2014-11-25,9.654674468765407,9.680122270020545,9.608869397240518,9.629227638244629,18300,0.0,0
2014-11-26,9.664851656200367,9.715746277796852,9.644494390002274,9.700477600097656,12400,0.0,0
