Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.1996823400259018,0.1996823400259018,0.1996823400259018,0.1996823400259018,3200,0.0,0.0
1973-02-22,0.1996823400259018,0.1996823400259018,0.1996823400259018,0.1996823400259018,1600,0.0,0.0
1973-02-23,0.1941354125738144,0.1941354125738144,0.1941354125738144,0.1941354125738144,9600,0.0,0.0
1973-02-26,0.1941354125738144,0.1941354125738144,0.1941354125738144,0.1941354125738144,3200,0.0,0.0
1973-02-27,0.1941354125738144,0.1941354125738144,0.1941354125738144,0.1941354125738144,0,0.0,0.0
1973-02-28,0.1941354125738144,0.1941354125738144,0.1941354125738144,0.1941354125738144,9600,0.0,0.0
1973-03-01,0.1941354125738144,0.1941354125738144,0.1941354125738144,0.1941354125738144,11200,0.0,0.0
1973-03-02,0.1941354125738144,0.1941354125738144,0.1941354125738144,0.1941354125738144,0,0.0,0.0
1973-03-05,0.1996823400259018,0.1996823400259018,0.1996823400259018,0.1996823400259018,6400,0.0,0.0
1973-03-06,0.1996823400259018,0.1996823400259018,0.1996823400259018,0.1996823400259018,38400,0.0,0.0
1973-03-07,0.1941354125738144,0.1941354125738144,0.1941354125738144,0.1941354125738144,35200,0.0,0.0
1973-03-08,0.1941354125738144,0.1941354125738144,0.1941354125738144,0.1941354125738144,16000,0.0,0.0
1973-03-09,0.1996823400259018,0.1996823400259018,0.1996823400259018,0.1996823400259018,32000,0.0,0.0
1973-03-12,0.1941354125738144,0.1941354125738144,0.1941354125738144,0.1941354125738144,8000,0.0,0.0
1973-03-13,0.18858881294727328,0.18858881294727328,0.18858881294727328,0.18858881294727325,22400,0.0,0.0
1973-03-14,0.18858881294727328,0.18858881294727328,0.18858881294727328,0.18858881294727325,14400,0.0,0.0
1973-03-15,0.18858881294727328,0.18858881294727328,0.18858881294727328,0.18858881294727325,0,0.0,0.0
1973-03-16,0.18858881294727328,0.18858881294727328,0.18858881294727328,0.18858881294727325,1600,0.0,0.0
1973-03-19,0.18858881294727328,0.18858881294727328,0.18858881294727328,0.18858881294727325,1600,0.0,0.0
1973-03-20,0.18858881294727328,0.18858881294727328,0.18858881294727328,0.18858881294727325,0,0.0,0.0
1973-03-21,0.18304197490215302,0.18304197490215302,0.18304197490215302,0.18304197490215302,17600,0.0,0.0
1973-03-22,0.18304197490215302,0.18304197490215302,0.18304197490215302,0.18304197490215302,43200,0.0,0.0
1973-03-23,0.18304197490215302,0.18304197490215302,0.18304197490215302,0.18304197490215302,16000,0.0,0.0
1973-03-26,0.18304197490215302,0.18304197490215302,0.18304197490215302,0.18304197490215302,1600,0.0,0.0
1973-03-27,0.18304197490215302,0.18304197490215302,0.18304197490215302,0.18304197490215302,9600,0.0,0.0
1973-03-28,0.18858881294727328,0.18858881294727328,0.18858881294727328,0.18858881294727325,3200,0.0,0.0
1973-03-29,0.18858881294727328,0.18858881294727328,0.18858881294727328,0.18858881294727325,8000,0.0,0.0
1973-03-30,0.18858881294727328,0.18858881294727328,0.18858881294727328,0.18858881294727325,6400,0.0,0.0
1973-04-02,0.18858881294727328,0.18858881294727328,0.18858881294727328,0.18858881294727325,4800,0.0,0.0
1973-04-03,0.18858881294727328,0.18858881294727328,0.18858881294727328,0.18858881294727325,4800,0.0,0.0
1973-04-04,0.18858881294727328,0.18858881294727328,0.18858881294727328,0.18858881294727325,0,0.0,0.0
1973-04-05,0.18304197490215302,0.18304197490215302,0.18304197490215302,0.18304197490215302,16000,0.0,0.0
1973-04-06,0.18304197490215302,0.18304197490215302,0.18304197490215302,0.18304197490215302,0,0.0,0.0
1973-04-09,0.18304197490215302,0.18304197490215302,0.18304197490215302,0.18304197490215302,0,0.0,0.0
1973-04-10,0.18304197490215302,0.18304197490215302,0.18304197490215302,0.18304197490215302,0,0.0,0.0
1973-04-11,0.18304197490215302,0.18304197490215302,0.18304197490215302,0.18304197490215302,4800,0.0,0.0
1973-04-12,0.18304197490215302,0.18304197490215302,0.18304197490215302,0.18304197490215302,16000,0.0,0.0
1973-04-13,0.18304197490215302,0.18304197490215302,0.18304197490215302,0.18304197490215302,0,0.0,0.0
