Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,10.4489271090255,10.511715294568058,10.443694677064924,10.464624404907227,514500,0.0,0
2014-03-28,10.57973491408684,10.57973491408684,10.464624404907227,10.464624404907227,121500,0.0,0
2014-03-31,10.543106073804791,10.62159053629285,10.464621611316733,10.569268226623535,63500,0.0,0
2014-04-01,10.621593371787094,10.621593371787094,10.464624404907227,10.464624404907227,125000,0.0,0
2014-04-02,10.46985378172447,10.480318642591936,10.454156490423273,10.475086212158203,81300,0.0,0
2014-04-03,10.464621011432968,10.56926762074091,10.464621011432968,10.496014595031738,112500,0.0,0
2014-04-04,10.543108888347161,10.543108888347161,10.464624404907227,10.464624404907227,68300,0.0,0
2014-04-07,10.480321700788954,10.52218015848921,10.464624404907227,10.464624404907227,62500,0.0,0
2014-04-08,10.475089268828379,10.527412590449785,10.464624404907227,10.464624404907227,69200,0.0,0
2014-04-09,10.485554132749531,10.485554132749531,10.464624404907227,10.464624404907227,28700,0.0,0
2014-04-10,10.480321700788954,10.480321700788954,10.459391972946651,10.464624404907227,66100,0.0,0
2014-04-11,10.464624404907227,10.52218015848921,10.459391972946651,10.464624404907227,75500,0.0,0
2014-04-14,10.464624404907227,10.501250430646905,10.459391972946651,10.464624404907227,72200,0.0,0
2014-04-15,10.47508964803134,10.47508964803134,10.459392351581362,10.469857215881348,48800,0.0,0
2014-04-16,10.485549588842845,10.511710739324453,10.469852299763527,10.506478309631348,28100,0.0,0
2014-04-17,10.511713214426726,10.59019768233553,10.490783490726162,10.527410507202148,54200,0.0,0
2014-04-21,10.700074688256233,10.700074688256233,10.532639924644077,10.590195655822754,43300,0.0,0
2014-04-22,10.611131477615904,10.616363910548774,10.496019949061859,10.543110847473145,94700,0.0,0
2014-04-23,10.56927301213749,10.56927301213749,10.516949680793337,10.543110847473145,23400,0.0,0
2014-04-24,10.553572825107004,10.564037688108789,10.475088348562155,10.490784645080566,15400,0.0,0
2014-04-25,10.475089268828379,10.475089268828379,10.454159540986074,10.464624404907227,123300,0.0,0
2014-04-28,10.464624783731356,10.532644405712478,10.459392351581362,10.469857215881348,72500,0.0,0
2014-04-29,10.469856836867804,10.511715294568058,10.459391972946651,10.464624404907227,60700,0.0,0
2014-04-30,10.506481939583242,10.506481939583242,10.459391054059479,10.490784645080566,80100,0.0,0
2014-05-01,10.506481078361997,10.85704597631167,10.506481078361997,10.621591567993164,160700,0.0,0
2014-05-02,10.710541247238535,10.710541247238535,10.527411143707026,10.600663185119629,29600,0.0,0
2014-05-05,10.595435919749432,10.632061958312988,10.548345013600658,10.632061958312988,39400,0.0,0
2014-05-06,10.464621630552072,10.464621630552072,10.223935812081736,10.323348999023438,240000,0.0,0
2014-05-07,10.30765802926479,10.396607398986816,10.30765802926479,10.396607398986816,87300,0.0,0
2014-05-08,10.407066695630856,10.407066695630856,10.250097758248566,10.359975814819336,144100,0.0,0
2014-05-09,10.401836219364668,10.464624404907227,10.23440238856365,10.464624404907227,281700,0.0,0
2014-05-12,10.417533569003478,10.417533569003478,10.192543983459473,10.192543983459473,115100,0.0,0
2014-05-13,10.17684332629813,10.17684332629813,10.009408568368315,10.030338287353516,86500,0.0,0
2014-05-14,10.040809460199739,10.14022269393565,9.978021261748768,10.077435493469238,58800,0.0,0
2014-05-15,10.056501575223097,10.09312859123086,10.046037711490735,10.072198867797852,75700,0.0,0
2014-05-16,10.077432642704878,10.1506846885219,10.009412030459693,10.051270484924316,47400,0.0,0
2014-05-19,10.056501921015226,10.349512071247606,10.040805625884897,10.297188758850098,174500,0.0,0
2014-05-20,10.239634873363304,10.34428151714612,10.124524363589693,10.192543983459473,90900,0.0,0
2014-05-21,10.27102625049071,10.312884699372582,10.0669664369396,10.072198867797852,113500,0.0,0
2014-05-22,10.098357878087558,10.098357878087558,10.030338287353516,10.030338287353516,54300,0.0,0
2014-05-23,10.250099487200403,10.250099487200403,10.087898091481238,10.124524116516113,92700,0.0,0
2014-05-27,10.124523075347266,10.218704843171258,9.978017992289475,9.993715286254883,105400,0.0,0
2014-05-28,9.998951328775686,10.066970964556484,9.868143492441037,9.951860427856445,169100,0.0,0
2014-05-29,9.941391090293983,10.082663729514355,9.889067779695608,10.072198867797852,122900,0.0,0
2014-05-30,9.993715312254588,10.072199786317357,9.951856859555496,10.046038627624512,90100,0.0,0
2014-06-02,9.993445687701989,10.151236534118652,9.993445687701989,10.151236534118652,81800,0.1,0
2014-06-03,10.135454505637188,10.188051770445474,10.067077760423603,10.145974159240723,46100,0.0,0
2014-06-04,10.098634256750833,10.33006056029471,10.07233512916007,10.303762435913086,108100,0.0,0
2014-06-05,10.34584408212377,10.34584408212377,10.151234474695395,10.235389709472656,64900,0.0,0
2014-06-06,10.309024125895961,10.309024125895961,10.09337625669586,10.140713691711426,85700,0.0,0
2014-06-09,10.172271647318697,10.251167037941531,10.109154732894835,10.140713691711426,46400,0.0,0
2014-06-10,10.109152918074038,10.172269821166992,10.098634270232829,10.172269821166992,60200,0.0,0
2014-06-11,10.124934196472168,10.245907195451988,10.109154717088545,10.124934196472168,70200,0.0,0
2014-06-12,10.130195514008491,10.156493646976065,10.030260802954679,10.067078590393066,45700,0.0,0
2014-06-13,10.01973967366665,10.203829586971645,10.01973967366665,10.124934196472168,49500,0.0,0
2014-06-16,10.161749662907793,10.235385210166545,10.082854290386402,10.098633766174316,85200,0.0,0
2014-06-17,10.088117676784712,10.193311209543834,10.088117676784712,10.119675636291504,79900,0.0,0
2014-06-18,10.151232176074867,10.272206176482461,10.072336786737257,10.193309783935547,128200,0.0,0
2014-06-19,10.145973518180858,10.230128735273125,10.140713691711426,10.140713691711426,46300,0.0,0
2014-06-20,10.230128568621781,10.235387391796225,10.177531307993608,10.193309783935547,54400,0.0,0
2014-06-23,10.161751550363464,10.256426416257789,10.161751550363464,10.230128288269043,106900,0.0,0
2014-06-24,10.240648650408744,10.256428131766862,10.088117676784712,10.119675636291504,140200,0.0,0
2014-06-25,10.172272099702722,10.172272099702722,9.998701831329692,10.051299095153809,129100,0.0,0
2014-06-26,10.04603880597269,10.161751978491303,10.01973967366665,10.124934196472168,79000,0.0,0
2014-06-27,10.240648412486571,10.240648412486571,10.124935228177081,10.156493186950684,42200,0.0,0
2014-06-30,10.219608407040631,10.303763618572072,10.182790627396782,10.266945838928223,141400,0.0,0
2014-07-01,10.47313108004207,10.56829346476573,10.404403251283426,10.414977073669434,93200,0.1,0
2014-07-02,10.356823575665993,10.573581924447133,10.356823575665993,10.425551414489746,49900,0.0,0
2014-07-03,10.414981100375098,10.494282782179862,10.272237468101162,10.30395793914795,23300,0.0,0
2014-07-07,10.256372673241858,10.346248145985932,10.198218667378184,10.298666954040527,62800,0.0,0
2014-07-08,10.414977506363357,10.414977506363357,10.235226551834225,10.30924129486084,95200,0.0,0
2014-07-09,10.494282283647324,10.563010135713036,10.330392014586362,10.50485610961914,111000,0.0,0
2014-07-10,10.504850038473291,10.520709759889543,10.266944133479887,10.346245765686035,79100,0.0,0
2014-07-11,10.414978458277163,10.547148230547812,10.346249612006238,10.499567031860352,66200,0.0,0
2014-07-14,10.504847601956868,10.557714672248892,10.388537627215067,10.467839241027832,53300,0.0,0
2014-07-15,10.510139068435478,10.520712891443651,10.367396491326204,10.388543128967285,40100,0.0,0
2014-07-16,10.43612536238286,10.515427026083076,10.383257250457596,10.40969181060791,71000,0.0,0
2014-07-17,10.356822058921596,10.5207122724039,10.356822058921596,10.414977073669434,50900,0.0,0
2014-07-18,10.49427808051358,10.568292815921062,10.325100966224971,10.420262336730957,38800,0.0,0
2014-07-21,10.510142014229503,10.573583961684852,10.414980605609797,10.50485610961914,99200,0.0,0
2014-07-22,10.520712494834651,10.568293688202452,10.388542737340812,10.457271575927734,51500,0.0,0
2014-07-23,10.552432608450454,10.552432608450454,10.425549766419758,10.43083667755127,73900,0.0,0
2014-07-24,10.441409143914493,10.441409143914493,10.309239407915575,10.404401779174805,110200,0.0,0
2014-07-25,10.414981100375098,10.414981100375098,10.2669505548641,10.30395793914795,83700,0.0,0
2014-07-28,10.30395386518726,10.377968604491135,10.187644845084717,10.298666954040527,100000,0.0,0
2014-07-29,10.325101509774193,10.383255515637869,10.229939125883387,10.298666954040527,98600,0.0,0
2014-07-30,10.393830522159446,10.393830522159446,10.192932917570156,10.245800018310547,71000,0.0,0
2014-07-31,10.161211271123783,10.362109880609616,9.891584826840347,10.2616605758667,123700,0.0,0
2014-08-01,10.208519522955196,10.229776688314825,10.139435762731265,10.176634788513184,19500,0.1,0
2014-08-04,10.181947891082686,10.245718366118764,9.995951770291216,10.043779373168945,66000,0.0,0
2014-08-05,10.017209862503451,10.017209862503451,9.73555850982666,9.73555850982666,105800,0.0,0
2014-08-06,9.778071707453776,9.836527896485327,9.608018445104609,9.724929809570312,104200,0.0,0
2014-08-07,9.703673666726933,9.794014589125496,9.650531768798828,9.650531768798828,67400,0.0,0
2014-08-08,9.671787150371497,9.820583220822092,9.655844279852987,9.77275562286377,81000,0.0,0
2014-08-11,10.091606020312682,10.628337168977723,10.070349873045279,10.080977439880371,96600,0.0,0
2014-08-12,10.096922652045688,10.22977689746734,9.948125532278352,10.001267433166504,85500,0.0,0
2014-08-13,10.091606913360534,10.208518267670257,9.990637417512819,10.155377388000488,86600,0.0,0
2014-08-14,10.229775310148229,10.314801932937003,10.102235375965071,10.181947708129883,44200,0.0,0
2014-08-15,10.256348423680581,10.288234175737518,10.192578946761829,10.282919883728027,51600,0.0,0
2014-08-18,10.362631579415009,10.362631579415009,10.139436397160631,10.266976356506348,164900,0.0,0
2014-08-19,10.277599185648247,10.320112481627888,10.187258304991895,10.192572593688965,104300,0.0,0
2014-08-20,10.288228979944224,10.298856544998477,10.19257379927661,10.251029968261719,106400,0.0,0
2014-08-21,10.320116463042886,10.320116463042886,10.192576525900117,10.24040412902832,74700,0.0,0
2014-08-22,10.256346408777054,10.298859722903485,10.1128646070987,10.197891235351562,92700,0.0,0
2014-08-25,10.16600115020361,10.309483904233746,10.123487854223969,10.192572593688965,82700,0.0,0
2014-08-26,10.245717463380744,10.272287901039588,10.144747975802137,10.203204154968262,148400,0.0,0
2014-08-27,10.203203098666354,10.309485851895868,10.192574519264266,10.304171562194824,96600,0.0,0
2014-08-28,10.346685409545898,10.42108445567034,10.251031230695343,10.346685409545898,90600,0.0,0
2014-08-29,10.362627003309235,10.442339315999897,10.229772810959117,10.251029968261719,124400,0.0,0
2014-09-02,10.309792065747928,10.309792065747928,10.235006332397461,10.235006332397461,55400,0.1,0
2014-09-03,10.23500567767235,10.293766475191235,10.192270830080197,10.288424491882324,37400,0.0,0
2014-09-04,10.315130851440692,10.315130851440692,10.160217449116294,10.181584358215332,56500,0.0,0
2014-09-05,10.170906250780847,10.304452807526104,10.133512359033505,10.283084869384766,51500,0.0,0
2014-09-08,10.283083211315974,10.336502029176573,10.283083211315974,10.325818061828613,112300,0.0,0
2014-09-09,10.352525694015602,10.368551643075728,10.165561382709535,10.192270278930664,70800,0.0,0
2014-09-10,10.202955997968136,10.245690850591782,10.133511225655177,10.170905113220215,91400,0.0,0
2014-09-11,10.192271642796916,10.202955610266661,10.05338312232787,10.096117973327637,87100,0.0,0
2014-09-12,10.021333508807704,10.133512124818852,9.663428704247453,9.727530479431152,302700,0.0,0
2014-09-15,9.7435542633741,9.796973076720317,9.476461215522137,9.604665756225586,226500,0.0,0
2014-09-16,9.545906366760944,9.775605541396867,9.545906366760944,9.679452896118164,144100,0.0,0
2014-09-17,9.764924370314214,9.7756073202586,9.700821576251167,9.727530479431152,117000,0.0,0
2014-09-18,9.727529071964089,9.81834075606766,9.700820172648589,9.732871055603027,195100,0.0,0
2014-09-19,9.748895192342946,9.823680911612787,9.716844315352873,9.754237174987793,137000,0.0,0
2014-09-22,9.73821122705325,9.770263122922334,9.6046647175691,9.754237174987793,256800,0.0,0
2014-09-23,9.77026801649252,9.786292953574359,9.593985557556152,9.593985557556152,140700,0.0,0
2014-09-24,9.577957156317622,9.706161701000884,9.508512391148052,9.658084869384766,166900,0.0,0
2014-09-25,9.658082679617602,9.679450608326325,9.5352201461792,9.5352201461792,141700,0.0,0
2014-09-26,9.540562615381232,9.706159995811547,9.471117862411797,9.690134048461914,107900,0.0,0
2014-09-29,9.593981887960481,9.727528413253111,9.593981887960481,9.706161499023438,131200,0.0,0
2014-09-30,9.711505434289583,10.053384281714207,9.711505434289583,10.048042297363281,187000,0.0,0
2014-10-01,10.031929246111574,10.091004102752244,9.951373275262767,10.015817642211914,123000,0.1,0
2014-10-02,9.99970649739812,10.069521395034164,9.90840946244349,9.98359489440918,137600,0.0,0
2014-10-03,9.999705824218747,10.026557469734646,9.908408795410224,9.913778305053711,77100,0.0,0
2014-10-06,9.978229156423165,9.978229156423165,9.650633575118567,9.66674518585205,179300,0.0,0
2014-10-07,9.661369717824853,9.822482669952894,9.559331617242892,9.655999183654785,246900,0.0,0
2014-10-08,9.618408036238637,9.66137129227596,9.516369919028186,9.580815315246582,220200,0.0,0
2014-10-09,9.58618092976312,9.602291502304643,9.355253162974524,9.489513397216797,177000,0.0,0
2014-10-10,9.4465533238869,9.45729439205789,9.118957914944177,9.285441398620605,125200,0.0,0
2014-10-13,9.237108582522277,9.333775133200106,8.780623380746075,8.86117935180664,175300,0.0,0
2014-10-14,9.097476060435914,9.113586637052894,8.50673067546548,8.737658500671387,357300,0.0,0
2014-10-15,8.65710086702126,9.21025240927055,8.512099559619767,9.161918640136719,259100,0.0,0
2014-10-16,9.059884705205619,9.67211129207098,8.990068781667638,9.516368865966797,222300,0.0,0
2014-10-17,9.666739473471111,9.704332185309346,9.317662975127346,9.360626220703125,131900,0.0,0
2014-10-20,9.344518032561641,9.46803728066665,9.280073652822049,9.392851829528809,128500,0.0,0
2014-10-21,9.48414303388963,9.613032738139486,9.45729139629253,9.50025463104248,235100,0.0,0
2014-10-22,9.586185789571228,9.688223906135354,9.473406602984603,9.661371231079102,302900,0.0,0
2014-10-23,9.704337597938318,9.790264137015708,9.586188862788195,9.645262718200684,157100,0.0,0
2014-10-24,9.682852185659893,9.76340815231661,9.596925684649435,9.677481651306152,166900,0.0,0
2014-10-27,9.61303479786476,9.655998041820178,9.52710830995392,9.591553688049316,143100,0.0,0
2014-10-28,9.634523789005216,9.677487063538088,9.559337290328742,9.62915325164795,171800,0.0,0
2014-10-29,9.623775864934748,9.693590752240604,9.4841450659985,9.591553688049316,270300,0.0,0
2014-10-30,9.580816037598433,9.73655746835415,9.553964384672417,9.623779296875,154000,0.0,0
2014-10-31,9.790265275064902,9.790265275064902,9.586189977115076,9.62915325164795,127500,0.0,0
2014-11-03,9.67235374006313,9.704756647028729,9.57514398909649,9.65615177154541,148400,0.1,0
2014-11-04,9.623744654695885,9.645347269936167,9.407723652640023,9.510334014892578,172900,0.0,0
2014-11-05,9.548141747062074,9.715557968286056,9.483334903001586,9.688555717468262,156100,0.0,0
2014-11-06,9.672352702072258,9.720957572339534,9.575142961537706,9.639949798583984,141600,0.0,0
2014-11-07,9.683155233310629,9.780364986093357,9.666953264490221,9.76416301727295,115800,0.0,0
2014-11-10,9.74796087528138,9.812767719341867,9.650752154295411,9.688555717468262,111100,0.0,0
2014-11-11,9.623749815998044,9.661553382873535,9.542742025540575,9.661553382873535,200700,0.0,0
2014-11-12,9.612950248886573,9.650754852699642,9.548144416775859,9.569746017456055,165500,0.0,0
2014-11-13,9.575144510077198,9.656152296933726,9.423930249296985,9.445531845092773,221300,0.0,0
2014-11-14,9.531938926994371,9.74256037882272,9.50493667858882,9.72095775604248,166600,0.0,0
2014-11-17,9.747962001395365,9.796566882538253,9.672354866315299,9.769564628601074,160300,0.0,0
2014-11-18,9.758761313870693,9.877573678998566,9.683154194294593,9.715557098388672,223800,0.0,0
2014-11-19,9.75876348129181,9.904578127205218,9.720959913107588,9.866774559020996,193000,0.0,0
2014-11-20,9.882979578141816,10.055797579841085,9.855977312601206,10.04499626159668,222600,0.0,0
2014-11-21,10.125997268602822,10.185403448867598,9.990983971688117,10.01258659362793,147300,0.0,0
2014-11-24,10.12059729061662,10.12059729061662,9.693955779441927,9.850570678710938,275000,0.0,0
2014-11-25,9.877574999525521,9.920779220783489,9.812768152603626,9.888375282287598,201000,0.0,0
2014-11-26,9.86137131740015,10.012586580572545,9.86137131740015,9.980182647705078,119600,0.0,0
2014-11-28,9.877574563402355,9.893775501865095,9.580544654057396,9.688555717468262,186400,0.0,0
2014-12-01,9.650538794203845,9.66140065062354,9.248659429267883,9.476753234863281,266500,0.1,0
2014-12-02,9.438737964617298,9.851479239637499,9.438737964617298,9.764586448669434,276400,0.0,0
2014-12-03,9.829758046398105,10.04699005667085,9.808034327448864,9.856911659240723,223500,0.0,0
2014-12-04,9.851479530334473,9.93294243063414,9.737433127265026,9.851479530334473,227100,0.0,0
2014-12-05,9.884064674377441,9.927511069251558,9.829756421823854,9.884064674377441,127500,0.0,0
2014-12-08,9.829759147231325,9.87863648449695,9.455033240142884,9.596234321594238,364600,0.0,0
2014-12-09,9.493043143903146,9.731998759608786,9.40615038107263,9.558213233947754,278200,0.0,0
2014-12-10,9.503904726779737,9.503904726779737,9.346410951245407,9.411581039428711,165600,0.0,0
2014-12-11,9.368134659254311,9.612521195137441,9.368134659254311,9.411581039428711,193700,0.0,0
2014-12-12,9.340986168566998,9.427878976436498,9.216076850891113,9.216076850891113,256000,0.0,0
2014-12-15,9.335553983377041,9.335553983377041,8.96625908166345,9.129182815551758,228500,0.0,0
2014-12-16,9.042292374960374,9.297540936615361,8.939106764166993,9.058585166931152,294700,0.0,0
2014-12-17,9.172627139273596,9.514768353245863,9.118319930821519,9.509337425231934,264600,0.0,0
2014-12-18,9.704846253024263,9.802599845339042,9.487613285630825,9.721138000488281,242500,0.0,0
2014-12-19,9.824324209111081,9.824324209111081,9.61795308354542,9.775446891784668,143800,0.0,0
