Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-21,1.9571168758930302,1.9571168758930302,1.932343244552612,1.9323432445526123,11200,0.0,0.0
1992-04-22,2.07479190826416,2.07479190826416,2.07479190826416,2.07479190826416,800,0.0,0.0
1992-04-23,2.07479190826416,2.07479190826416,2.07479190826416,2.07479190826416,0,0.0,0.0
1992-04-24,2.105760059238952,2.105760059238952,2.0066654682159424,2.0066654682159424,5600,0.0,0.0
1992-04-27,2.1800812046702314,2.1800812046702314,2.006665654298736,2.0314393043518066,4800,0.0,0.0
1992-04-28,2.0314393043518066,2.0314393043518066,2.0314393043518066,2.0314393043518066,0,0.0,0.0
1992-04-29,2.0314393043518066,2.0314393043518066,2.0314393043518066,2.0314393043518066,0,0.0,0.0
1992-04-30,2.180079698562622,2.180079698562622,2.180079698562622,2.180079698562622,10400,0.0,0.0
1992-05-01,2.105759620666504,2.105759620666504,2.105759620666504,2.105759620666504,3200,0.0,0.0
1992-05-04,2.1800808424360296,2.2048544883728027,2.1800808424360296,2.2048544883728027,4000,0.0,0.0
1992-05-05,2.2048544883728027,2.2048544883728027,2.2048544883728027,2.2048544883728027,0,0.0,0.0
1992-05-06,2.229628324508667,2.229628324508667,2.229628324508667,2.229628324508667,800,0.0,0.0
1992-05-07,2.229628324508667,2.229628324508667,2.229628324508667,2.229628324508667,0,0.0,0.0
1992-05-08,2.229626964439045,2.229626964439045,2.180079698562622,2.180079698562622,3200,0.0,0.0
1992-05-11,2.180079698562622,2.180079698562622,2.180079698562622,2.180079698562622,0,0.0,0.0
1992-05-12,2.254401132978242,2.254401132978242,2.1305329388585585,2.155306577682495,8000,0.0,0.0
1992-05-13,2.155306577682495,2.155306577682495,2.155306577682495,2.155306577682495,0,0.0,0.0
1992-05-14,2.155306577682495,2.155306577682495,2.155306577682495,2.155306577682495,0,0.0,0.0
1992-05-15,2.155306577682495,2.155306577682495,2.155306577682495,2.155306577682495,0,0.0,0.0
1992-05-18,2.180080990458644,2.180080990458644,2.1305336952209473,2.1305336952209473,16000,0.0,0.0
1992-05-19,2.142919758270527,2.155306577682495,2.1305329388585585,2.155306577682495,30400,0.0,0.0
1992-05-20,2.155306577682495,2.155306577682495,2.155306577682495,2.155306577682495,0,0.0,0.0
1992-05-21,2.2544019725587634,2.2544019725587634,2.105760084258186,2.229628324508667,7200,0.0,0.0
1992-05-22,2.2791757583618164,2.2791757583618164,2.2791757583618164,2.2791757583618164,1600,0.0,0.0
1992-05-26,2.2791757583618164,2.2791757583618164,2.2791757583618164,2.2791757583618164,0,0.0,0.0
1992-05-27,2.2791757583618164,2.2791757583618164,2.2791757583618164,2.2791757583618164,0,0.0,0.0
1992-05-28,2.229628324508667,2.229628324508667,2.229628324508667,2.229628324508667,800,0.0,0.0
1992-05-29,2.2791757583618164,2.2791757583618164,2.2791757583618164,2.2791757583618164,800,0.0,0.0
1992-06-01,2.2791757583618164,2.2791757583618164,2.2791757583618164,2.2791757583618164,0,0.0,0.0
1992-06-02,2.2296282856963403,2.2296282856963403,2.1305336952209473,2.1305336952209473,18400,0.0,0.0
1992-06-03,2.180079698562622,2.180079698562622,2.180079698562622,2.180079698562622,4000,0.0,0.0
1992-06-04,2.180079698562622,2.180079698562622,2.180079698562622,2.180079698562622,0,0.0,0.0
1992-06-05,2.167693238991957,2.2544009685516357,2.167693238991957,2.2544009685516357,10400,0.0,0.0
1992-06-08,2.32872228212254,2.32872228212254,2.3039486408233643,2.3039486408233643,4000,0.0,0.0
1992-06-09,2.3782694339752197,2.3782694339752197,2.3782694339752197,2.3782694339752197,800,0.0,0.0
1992-06-10,2.3782694339752197,2.3782694339752197,2.3782694339752197,2.3782694339752197,0,0.0,0.0
1992-06-11,2.403042447566986,2.477363348007202,2.403042447566986,2.477363348007202,12000,0.0,0.0
1992-06-12,2.477363348007202,2.477363348007202,2.477363348007202,2.477363348007202,0,0.0,0.0
1992-06-15,2.5764596462249756,2.5764596462249756,2.4525913940026207,2.5764596462249756,12400,0.0,2.0
1992-06-16,2.626006841659546,2.626006841659546,2.626006841659546,2.626006841659546,1200,0.0,0.0
1992-06-17,2.6012329143636364,2.675553854774026,2.489751503748052,2.526911973953247,32000,0.0,0.0
1992-06-18,2.477363966129444,2.6755530834197994,2.477363966129444,2.6755530834198,6800,0.0,0.0
1992-06-19,2.5021376057907383,2.6755530834197994,2.5021376057907383,2.6755530834198,4000,0.0,0.0
