Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-09,2.8860913429360453,2.92377436742524,2.8373247650718443,2.872791290283203,2883700,0.0,0
2005-06-10,2.8816582273817333,2.8816582273817333,2.7752586404567503,2.7885584831237793,482000,0.0,0
2005-06-13,2.8151583582328827,2.8151583582328827,2.7597418542857897,2.777475118637085,67700,0.0,0
2005-06-14,2.7752577200780446,2.7774742188560175,2.7708242997278636,2.773041009902954,33000,0.0,0
2005-06-15,2.7929916778636708,2.8373248354779634,2.7708249933579387,2.8262414932250977,99400,0.0,0
2005-06-16,2.846191360956449,2.846191360956449,2.817374756731525,2.8240246772766113,15300,0.0,0
2005-06-17,2.8262415541828045,2.8816580552452127,2.8262415541828045,2.870574712753296,40400,0.0,0
2005-06-20,2.906041239609689,2.906041239609689,2.8594913702613796,2.870574712753296,43600,0.0,0
2005-06-21,2.8705744513305813,2.903824475778257,2.837324638280061,2.8594911098480225,33900,0.0,0
2005-06-22,2.870574712753296,2.8816580552452127,2.8594913702613796,2.870574712753296,15200,0.0,0
2005-06-23,2.870575176201029,2.870575176201029,2.8484086990356445,2.8484086990356445,4400,0.0,0
2005-06-24,2.84840797976262,2.8816577928131397,2.84840797976262,2.8594911098480225,25900,0.0,0
2005-06-27,2.848408052706435,2.8772244453430176,2.826241369173659,2.8772244453430176,3100,0.0,0
2005-06-28,2.879441344467394,2.879441344467394,2.8594913702613796,2.870574712753296,22400,0.0,0
2005-06-29,2.870574579608202,2.9038246055417245,2.8683578689332005,2.872791290283203,47800,0.0,0
2005-06-30,2.872791161906524,2.879441082237197,2.7597414592993066,2.8594911098480225,149100,0.0,0
2005-07-01,2.8484086990356445,2.859491831919732,2.841758565628541,2.8484086990356445,49100,0.0,0
2005-07-05,2.8816577928131397,2.8816577928131397,2.8594911098480225,2.8594911098480225,7800,0.0,0
2005-07-06,2.8594911098480225,2.8594911098480225,2.8550579000932927,2.8594911098480225,2300,0.0,0
2005-07-07,2.848408510056664,2.866141775171334,2.8373251665106967,2.855058431625366,6100,0.0,0
2005-07-08,2.8594913702613796,2.870574712753296,2.8594913702613796,2.870574712753296,8300,0.0,0
2005-07-11,2.8705736557204555,2.8705736557204555,2.815157175064087,2.815157175064087,4600,0.0,0
2005-07-12,2.859491831919732,2.859491831919732,2.843975276764242,2.8484086990356445,16900,0.0,0
2005-07-13,2.84840963615094,2.8572762722136233,2.8262429402955926,2.8373262882232666,11000,0.0,0
2005-07-14,2.8373262882232666,2.8594927726813353,2.8284596521605834,2.8373262882232666,52600,0.0,0
2005-07-15,2.8373262882232666,2.8594927726813353,2.8328928644932856,2.8373262882232666,21400,0.0,0
2005-07-18,2.8373252729743954,2.8373252729743954,2.804075241088867,2.804075241088867,7100,0.0,0
2005-07-19,2.837324807430607,2.843974728157723,2.7929916502545535,2.830674886703491,93600,0.0,0
2005-07-20,2.8195915724322465,2.8262414932250977,2.7708249933579387,2.8262414932250977,33900,0.0,0
2005-07-21,2.828458640084362,2.828458640084362,2.804075241088867,2.804075241088867,2000,0.0,0
2005-07-22,2.8373238518854733,2.8373238518854733,2.815157175064087,2.815157175064087,3700,0.0,0
2005-07-25,2.919340797722799,3.19420654563636,2.8594908852560463,2.9126908779144287,185200,0.0,0
2005-07-26,3.003573974895861,3.003573974895861,2.88165764752868,2.9038243293762207,76600,0.0,0
2005-07-27,2.93707463957432,2.93707463957432,2.883874847781505,2.9259912967681885,154000,0.0,0
2005-07-28,2.914907787123407,2.9259911292951686,2.8705746298335284,2.879441261291504,58700,0.0,0
2005-07-29,2.892741419816503,2.9215580259565637,2.8816580772399907,2.8816580772399902,44900,0.0,0
2005-08-01,2.88165764752868,3.0589904681175666,2.88165764752868,2.9038243293762207,123000,0.0,0
2005-08-02,2.93707463957432,2.970324456595534,2.903824822553106,2.9259912967681885,46600,0.0,0
2005-08-03,2.9259907618316325,2.9924905951135847,2.914907421051783,2.9459407329559326,90600,0.0,0
