Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-15,6.694678793148118,6.990360290872818,6.694678793148118,6.834151268005371,5296500,0.0,0
2011-04-18,6.750466304475343,6.973621995513728,6.722571710084261,6.778360366821289,630500,0.0,0
2011-04-19,6.739310527655303,6.800678230384229,6.728153005361551,6.79509973526001,225400,0.0,0
2011-04-20,6.839731325095765,6.839731325095765,6.750469012867002,6.8118367195129395,456000,0.0,0
2011-04-21,6.789517914647605,6.856464617001872,6.722571212293339,6.7727813720703125,251500,0.0,0
2011-04-25,6.728150494548307,6.806254717593561,5.869000316734703,6.694676876068115,522400,0.0,0
2011-04-26,6.7114152891401115,7.023833864498811,6.6946787412596365,6.984781742095947,554000,0.0,0
2011-04-27,6.945727525186126,7.046147853969659,6.945727525186126,7.040568828582764,260900,0.0,0
2011-04-28,7.029412371777891,7.040569892192088,6.973623173571231,7.0015177726745605,187100,0.0,0
2011-04-29,7.029409283912916,7.129829051709392,7.001514697063064,7.085197925567627,202000,0.0,0
2011-05-02,7.1465700503739376,7.230253324865824,7.057307216991899,7.202358722686768,427000,0.0,0
2011-05-03,7.235829572377111,7.241408065033956,7.129830231220852,7.174461364746094,285000,0.0,0
2011-05-04,7.140988255466006,7.196776906153467,6.979200263995737,7.168882846832275,109000,0.0,0
2011-05-05,7.090778097415736,7.207934955518006,7.0628835060494675,7.168882846832275,103200,0.0,0
2011-05-06,7.0851990091672095,7.202355866218383,7.068462467315634,7.191198348999023,118200,0.0,0
2011-05-09,7.129832568992486,7.202358317762445,7.129832568992486,7.180042743682861,121000,0.0,0
2011-05-10,7.140989635951872,7.196778297424316,7.135410610191073,7.196778297424316,88200,0.0,0
2011-05-11,7.168882872089248,7.1967769315087144,7.118672713862082,7.174461364746094,93800,0.0,0
2011-05-12,7.174462726426302,7.196778297424316,7.051727351959815,7.196778297424316,64000,0.0,0
2011-05-13,7.152144044899329,7.152144044899329,7.007093162518704,7.113091945648193,87600,0.0,0
