Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01,28.864728828222912,29.015459060668945,28.37485916644838,29.015459060668945,341500,0.0,0
2009-07-02,29.241551569636716,29.279233407206238,28.827045606492135,28.940093994140625,329100,0.0,0
2009-07-06,28.224125882472627,28.63863182067871,27.84730177956896,28.63863182067871,161000,0.0,0
2009-07-07,28.148760524374172,28.26180890999008,28.133690089569264,28.186445236206055,197400,0.0,0
2009-07-08,28.412538615149096,28.600950671118333,28.261808395385742,28.261808395385742,46800,0.0,0
2009-07-09,28.073396339416504,28.44268523408973,27.884984283447263,28.261808395385742,47300,0.0,0
2009-07-10,28.111079976947074,28.412540435791012,28.035716299706092,28.412540435791016,19600,0.0,0
2009-07-13,28.299490231591626,28.487902287560864,28.254273178120492,28.261808395385742,232300,0.0,0
2009-07-14,28.600952472244437,29.279234191484147,28.337173852312326,29.241552352905273,6300,0.0,0
2009-07-15,29.54300740659882,30.03287696838379,29.429959036604114,30.03287696838379,5500,0.0,0
2009-07-16,30.032877545542377,30.1459259177096,29.69373817891977,29.80678367614746,8600,0.0,0
2009-07-17,29.166190992900372,29.467648600421118,29.015460751669888,29.31692123413086,20700,0.0,0
2009-07-20,29.128502067962714,29.957513880723916,28.148757175685528,29.80678367614746,36900,0.0,0
2009-07-21,29.015454913723854,29.354597169521544,29.015454913723854,29.203866958618164,30100,0.0,0
2009-07-22,29.919832048314685,29.957513880723916,28.9551604639891,29.80678367614746,148700,0.0,0
2009-07-23,29.91983595312007,30.22129352667635,29.882154115793025,30.070566177368164,7600,0.0,0
2009-07-24,30.14592985202226,30.14592985202226,29.806787566199027,30.070566177368164,24400,0.0,0
2009-07-27,29.882153782280923,29.995199293000372,29.65605701096228,29.84446907043457,7400,0.0,0
2009-07-28,29.844467294860888,30.04795265197754,29.769103625531624,30.04795265197754,20500,0.0,0
2009-07-29,29.919837893411817,29.919837893411817,29.65605926513672,29.65605926513672,17100,0.0,0
2009-07-30,29.995197296142578,29.995197296142578,29.69373974601965,29.995197296142578,38700,0.0,0
2009-07-31,29.882151887613837,30.296657817183295,29.844467178156865,30.258975982666016,23700,0.0,0
2009-08-03,29.769104595947926,30.070565032971416,29.505328869757218,29.98766326904297,16800,0.0,0
2009-08-04,29.128508270873873,29.731426342631465,29.03806840390513,29.58069610595703,38500,0.0,0
2009-08-05,29.467644080093894,29.731422680518747,29.007921083525602,29.693740844726562,37200,0.0,0
2009-08-06,29.61837429820241,29.91229664229714,29.58069246241023,29.693740844726562,6200,0.0,0
2009-08-07,29.806782270884526,29.882148807089308,29.588223628299755,29.73141860961914,7500,0.0,0
2009-08-10,30.296657817183295,30.387094795012707,30.145927604174485,30.258975982666016,3900,0.0,0
2009-08-11,30.364487837477807,30.673483496381223,30.364487837477807,30.447389602661133,9600,0.0,0
2009-08-12,30.861894097353076,31.12566981508972,30.861894097353076,30.937257766723633,13700,0.0,0
2009-08-13,29.467646325824784,29.610841337663683,29.27923425756519,29.50533103942871,246000,0.0,0
2009-08-14,28.902410569108888,29.166189193725586,28.676316658680328,29.166189193725586,19400,0.0,0
2009-08-17,29.467646325824784,29.50533103942871,29.27923425756519,29.50533103942871,28200,0.0,0
2009-08-18,29.738956891532606,30.296657817183295,29.738956891532606,30.258975982666016,3200,0.0,0
2009-08-19,29.995194865675284,30.711161160980513,29.93490451051181,30.66594123840332,6300,0.0,0
2009-08-20,30.537821752510837,30.763915610451278,30.477528523759048,30.598112106323242,14100,0.0,0
2009-08-21,31.570315326188933,31.84162907534186,31.570315326188933,31.690898895263672,13100,0.0,0
2009-08-24,31.894388807566774,31.96221725463856,31.577857971191406,31.577857971191406,11900,0.0,0
2009-08-25,32.33903965940158,32.33903965940158,31.7285836671346,32.10540771484375,33800,0.0,0
2009-08-26,31.916992388376006,32.13555100341738,31.84162873660817,32.0300407409668,14900,0.0,0
2009-08-27,31.577862778469097,32.293826314962715,31.17089203408289,31.93207550048828,11700,0.0,0
2009-08-28,31.95468083199617,32.1807746887207,31.916996126759276,32.1807746887207,9600,0.0,0
2009-08-31,32.18078151556574,32.78369955304758,32.18078151556574,32.708335876464844,7000,0.0,0
2009-09-01,32.03004584254989,32.18077604503214,31.276397705078125,31.276397705078125,11200,0.0,0
2009-09-02,31.42712758622421,31.615539618665675,31.351761048283947,31.46480941772461,20600,0.0,0
2009-09-03,31.653231158815075,31.728594844931354,31.31408882141113,31.314088821411133,11100,0.0,0
2009-09-04,31.276400333736184,31.728588104248043,31.201036663630784,31.728588104248047,5800,0.0,0
2009-09-08,32.82137705425929,33.01732718738514,32.75354860432181,32.783695220947266,3900,0.0,0
2009-09-09,33.16052958123893,33.537353781025736,33.16052958123893,33.499671936035156,10600,0.0,0
2009-09-10,33.273562000331005,33.914161682128906,33.23587729851069,33.914161682128906,18000,0.0,0
2009-09-11,34.36635283462025,34.36635283462025,34.07996862137165,34.2533073425293,47500,0.0,0
2009-09-14,34.15533300947861,34.93158966312239,34.07243125521773,34.79593276977539,11100,0.0,0
2009-09-15,34.743183301565416,34.856231689453125,34.38143248524064,34.856231689453125,36500,0.0,0
2009-09-16,35.23305502564622,36.09975164684127,34.76579392440691,35.383785247802734,1138600,0.0,0
2009-09-17,35.04463171289416,35.34609206040001,34.9994117982866,35.082313537597656,359900,0.0,0
2009-09-18,34.44925992022964,35.685242558046156,33.9066351493223,35.42146682739258,1543700,0.0,0
2009-09-21,35.579735271388856,36.1072896522011,35.4365431305007,35.94902420043945,558900,0.0,0
2009-09-22,35.67771102460873,35.72293095807846,35.10493957535966,35.30842208862305,712900,0.0,0
2009-09-23,34.93159238781082,35.037105549152606,34.59245300292969,34.59245300292969,203500,0.0,0
2009-09-24,35.300887260412416,35.35364241257303,34.328680242126495,34.38143539428711,145600,0.0,0
2009-09-25,33.914167439740176,34.208089764227594,33.703146873429134,33.85387420654297,99200,0.0,0
2009-09-28,33.740827812693766,34.47940265015238,33.69560788899403,34.23823547363281,95900,0.0,0
2009-09-29,34.34374557114184,34.554766130738074,33.95184819264918,34.125186920166016,94500,0.0,0
2009-09-30,34.78087270951393,34.83362786433273,34.10258804050023,34.62260437011719,106600,0.0,0
2009-10-01,33.86894388932462,34.40403621438206,33.53733976705547,33.9669189453125,250300,0.0,0
2009-10-02,32.746012738150135,33.529807505228575,32.72340133865972,33.160518646240234,400300,0.0,0
2009-10-05,33.48458616730741,34.321136039641104,33.46197764371118,34.21562576293945,500200,0.0,0
2009-10-06,34.59998981521536,35.42146649357458,34.54723466958182,35.165225982666016,183200,0.0,0
2009-10-07,34.81854798860368,35.49682965481415,34.76579284372975,35.210445404052734,157800,0.0,0
2009-10-08,36.00176375871222,36.371049652885524,35.99422566907016,36.318294525146484,364100,0.0,0
2009-10-09,36.07713996920881,36.30323386324649,35.4214668140176,35.866119384765625,182300,0.0,0
2009-10-12,36.21279602567888,36.34091771673733,35.94902030135232,36.09975051879883,21900,0.0,0
2009-10-13,35.783216687538534,35.98670204935488,35.35363743757283,35.83597183227539,100500,0.0,0
2009-10-14,37.07949361672599,37.61458317185494,36.62730295222869,37.34326934814453,172900,0.0,0
2009-10-15,36.68759188018139,37.65226058452774,36.68759188018139,37.539215087890625,139600,0.0,0
2009-10-16,37.63719142832278,37.87082341371408,37.079493350206526,37.82560348510742,479100,0.0,0
2009-10-19,38.11953111773182,39.114346610430246,37.98387419827839,38.579254150390625,187100,0.0,0
2009-10-20,37.93864804636681,37.97632987893886,37.3281920089172,37.79545593261719,359000,0.0,0
2009-10-21,37.80298883117273,39.06158266147024,37.80298883117273,38.25517654418945,456900,0.0,0
2009-10-22,38.255183033411356,39.596678842805545,38.08938237714814,39.415802001953125,807900,0.0,0
2009-10-23,38.86563382137414,38.86563382137414,37.98386688953391,38.0969123840332,329600,0.0,0
2009-10-26,37.998943979984304,38.232575976120685,37.2377605005399,37.29805374145508,195100,0.0,0
2009-10-27,36.74787719436203,36.98150912192408,36.220325865897934,36.476566314697266,237800,0.0,0
2009-10-28,36.32584191491454,36.39367036436427,35.594802279171866,35.79075241088867,171800,0.0,0
2009-10-29,36.25047676785013,37.28297685750362,36.242941550927995,36.84585952758789,755400,0.0,0
2009-10-30,36.785572558772856,36.8081810865633,35.331031188828405,35.557125091552734,185400,0.0,0
2009-11-02,36.099749171501465,36.642373909141625,35.64002331917019,36.40874481201172,213400,0.0,0
2009-11-03,35.0672467164618,35.66262943165229,34.878834683169075,35.504364013671875,245300,0.0,0
2009-11-04,35.6174115587696,35.97162712172868,35.53451267429841,35.70785140991211,211500,0.0,0
2009-11-05,36.01684449709258,36.62729763691282,35.722922189039956,36.6197624206543,170500,0.0,0
2009-11-06,36.56701261834972,36.72527805732963,36.17511519210909,36.45396423339844,253300,0.0,0
2009-11-09,36.98150599152125,37.546741974120344,36.89106903928828,37.471378326416016,92800,0.0,0
2009-11-10,36.40874362248931,36.5820823541914,36.10728320869637,36.41627883911133,432800,0.0,0
2009-11-11,35.9339424969355,36.73281053700926,35.8661140513166,36.65744400024414,424200,0.0,0
2009-11-12,35.64002987751678,36.695135804541316,35.55712810201295,36.378604888916016,2096400,0.0,0
2009-11-13,37.64473137551514,37.89343380775705,37.28298055365603,37.88589859008789,564100,0.0,0
2009-11-16,38.277788370958305,39.03897170054655,38.27025027985797,38.925926208496094,418200,0.0,0
2009-11-17,38.36823406993137,38.77520483377008,37.705022774224574,38.50389099121094,352300,0.0,0
2009-11-18,38.72244906569204,39.00883333943063,38.41345338880777,38.729984283447266,395300,0.0,0
2009-11-19,38.255181375348954,38.35315644635339,37.607046338157325,38.13459777832031,736600,0.0,0
2009-11-20,37.86328137774439,38.42851744630686,37.86328137774439,38.187347412109375,753200,0.0,0
2009-11-23,38.74505165472612,38.94853700220526,38.405909408927556,38.677223205566406,454100,0.0,0
2009-11-24,38.692296513706296,38.81288010388584,38.443591241807496,38.677223205566406,242300,0.0,0
2009-11-25,39.16709621488901,39.60421065740448,39.03143931464017,39.52130889892578,348200,0.0,0
2009-11-27,37.177460891483875,39.34043006010807,37.139776187811094,38.57170867919922,799300,0.0,0
2009-11-30,38.23257079960301,38.47373798073086,37.31311912471585,37.90096664428711,331600,0.0,0
2009-12-01,38.436060125177555,39.4384136613543,38.436060125177555,39.37812042236328,456400,0.0,0
2009-12-02,39.81523001424552,40.29756433233465,39.672035037042036,40.12422561645508,542300,0.0,0
2009-12-03,40.252352335786,40.46337292275561,39.52885071622744,39.67204284667969,172700,0.0,0
2009-12-04,40.34278931949585,40.388009248820715,39.19724365105819,39.67204284667969,403100,0.0,0
2009-12-07,39.33289635620479,40.38800492805562,39.2952145232686,39.5665283203125,220500,0.0,0
2009-12-08,38.96361133061489,39.05404830688276,38.292864912993856,38.556640625,257500,0.0,0
2009-12-09,38.925928222794504,39.01636519610259,38.42098246570032,38.71490478515625,121500,0.0,0
2009-12-10,38.95606994628906,39.17462858915839,38.66214764205622,38.95606994628906,73500,0.0,0
2009-12-11,39.37811872647439,39.55899556071781,39.12941343875716,39.43087387084961,92700,0.0,0
